"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191439,"CHP","1702971889","unknown","200","25500","19100","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159168928,"CHP","1702970688","b","100","25800","18900","2023-12-19T07:25:01.451Z","2023-12-19T07:25:01.451Z"
159163977,"CHP","1702970587","b","300","25900","18500","2023-12-19T07:23:20.457Z","2023-12-19T07:23:20.457Z"
159048356,"CHP","1702966623","b","100","25800","18500","2023-12-19T06:17:16.410Z","2023-12-19T06:17:16.410Z"
159043803,"CHP","1702966438","s","100","25550","18300","2023-12-19T06:14:11.398Z","2023-12-19T06:14:11.398Z"
159013672,"CHP","1702959243","s","200","25500","17100","2023-12-19T04:14:16.288Z","2023-12-19T04:14:16.288Z"
159013671,"CHP","1702959243","s","1000","25600","17100","2023-12-19T04:14:16.288Z","2023-12-19T04:14:16.288Z"
158987695,"CHP","1702957728","b","900","26700","14100","2023-12-19T03:49:00.251Z","2023-12-19T03:49:00.251Z"
158987694,"CHP","1702957728","b","2000","26600","14100","2023-12-19T03:49:00.251Z","2023-12-19T03:49:00.251Z"
158987693,"CHP","1702957728","b","100","26200","14100","2023-12-19T03:49:00.251Z","2023-12-19T03:49:00.251Z"
158967246,"CHP","1702956492","s","400","26000","13700","2023-12-19T03:28:25.247Z","2023-12-19T03:28:25.247Z"
158965027,"CHP","1702956384","s","100","26000","13600","2023-12-19T03:26:37.252Z","2023-12-19T03:26:37.252Z"
158929829,"CHP","1702955014","b","5000","27000","8600","2023-12-19T03:03:47.236Z","2023-12-19T03:03:47.236Z"
158929060,"CHP","1702954985","b","100","27000","8500","2023-12-19T03:03:18.231Z","2023-12-19T03:03:18.231Z"
158928252,"CHP","1702954962","b","1000","26900","7500","2023-12-19T03:02:54.228Z","2023-12-19T03:02:54.228Z"
158927777,"CHP","1702954946","b","100","26300","7500","2023-12-19T03:02:38.227Z","2023-12-19T03:02:38.227Z"
158927332,"CHP","1702954932","b","2800","26000","4600","2023-12-19T03:02:25.226Z","2023-12-19T03:02:25.226Z"
158926658,"CHP","1702954912","b","2200","26000","4600","2023-12-19T03:02:05.220Z","2023-12-19T03:02:05.220Z"
158926417,"CHP","1702954904","b","200","25900","1600","2023-12-19T03:01:57.241Z","2023-12-19T03:01:57.241Z"
158926416,"CHP","1702954904","b","200","25900","1600","2023-12-19T03:01:57.241Z","2023-12-19T03:01:57.241Z"
158926415,"CHP","1702954904","b","400","25900","1600","2023-12-19T03:01:57.241Z","2023-12-19T03:01:57.241Z"
158862882,"CHP","1702952091","unknown","1600","25200","0","2023-12-19T02:15:04.195Z","2023-12-19T02:15:04.195Z"
