"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191585,"DCM","1702971891","unknown","115800","31150","1515800","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190721,"DCM","1702970985","b","100","31000","1515700","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190229,"DCM","1702970979","s","900","30950","1515700","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190183,"DCM","1702970978","s","100","30950","1514700","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190032,"DCM","1702970976","b","500","31000","1514200","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190021,"DCM","1702970976","s","300","30950","1513900","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189947,"DCM","1702970976","s","2400","30950","1511500","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189664,"DCM","1702970971","s","200","30950","1511300","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189033,"DCM","1702970964","s","200","30950","1511100","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188264,"DCM","1702970957","b","200","30950","1509200","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188263,"DCM","1702970957","b","1000","30950","1509200","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188262,"DCM","1702970957","b","100","30950","1509200","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188261,"DCM","1702970957","b","600","30950","1509200","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159187764,"DCM","1702970949","b","400","30950","1508400","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187763,"DCM","1702970949","b","400","30950","1508400","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187723,"DCM","1702970948","b","100","30950","1508300","2023-12-19T07:29:21.458Z","2023-12-19T07:29:21.458Z"
159187714,"DCM","1702970948","b","100","30950","1508200","2023-12-19T07:29:21.458Z","2023-12-19T07:29:21.458Z"
159187652,"DCM","1702970947","s","300","30900","1507700","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187651,"DCM","1702970947","s","100","30900","1507700","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187650,"DCM","1702970947","s","100","30900","1507700","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187585,"DCM","1702970946","b","1000","30950","1507700","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159187561,"DCM","1702970946","b","900","30950","1506700","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159187560,"DCM","1702970946","b","500","30950","1506700","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159187559,"DCM","1702970946","b","600","30950","1506700","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159187292,"DCM","1702970942","b","900","30950","1503800","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187218,"DCM","1702970941","b","400","30950","1503800","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187217,"DCM","1702970941","b","100","30950","1503800","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159186697,"DCM","1702970935","b","100","30950","1503200","2023-12-19T07:29:08.462Z","2023-12-19T07:29:08.462Z"
159186266,"DCM","1702970930","b","800","30950","1502400","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159185802,"DCM","1702970923","b","100","30950","1502300","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159183845,"DCM","1702970899","b","1000","30900","1502300","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183844,"DCM","1702970899","b","100","30900","1502300","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183843,"DCM","1702970899","b","1000","30900","1502300","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183842,"DCM","1702970899","b","300","30900","1502300","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183841,"DCM","1702970899","b","100","30900","1502300","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183840,"DCM","1702970899","b","500","30900","1502300","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183839,"DCM","1702970899","b","900","30900","1502300","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183111,"DCM","1702970891","b","100","30900","1498300","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159183050,"DCM","1702970890","b","100","30900","1498200","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159181440,"DCM","1702970870","b","300","30900","1497900","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
