"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191472,"L18","1702971901","unknown","800","37200","27200","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159189902,"L18","1702970987","b","100","37200","26400","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159167111,"L18","1702970668","b","1200","36500","26300","2023-12-19T07:24:29.449Z","2023-12-19T07:24:29.449Z"
159166173,"L18","1702970649","b","500","36500","25100","2023-12-19T07:24:10.448Z","2023-12-19T07:24:10.448Z"
159150944,"L18","1702970317","unknown","800","36600","24600","2023-12-19T07:18:38.455Z","2023-12-19T07:18:38.455Z"
159149158,"L18","1702970287","b","500","36700","23800","2023-12-19T07:18:07.448Z","2023-12-19T07:18:07.448Z"
159119519,"L18","1702969756","unknown","100","36700","23300","2023-12-19T07:09:16.434Z","2023-12-19T07:09:16.434Z"
159117151,"L18","1702969644","unknown","4000","37000","23200","2023-12-19T07:07:26.438Z","2023-12-19T07:07:26.438Z"
159109088,"L18","1702969308","unknown","100","36800","19200","2023-12-19T07:01:49.435Z","2023-12-19T07:01:49.435Z"
159104368,"L18","1702969126","b","900","36900","19100","2023-12-19T06:58:48.436Z","2023-12-19T06:58:48.436Z"
159094028,"L18","1702968733","s","1000","36700","18200","2023-12-19T06:52:15.424Z","2023-12-19T06:52:15.424Z"
159089126,"L18","1702968578","b","100","36900","17200","2023-12-19T06:49:39.424Z","2023-12-19T06:49:39.424Z"
159064819,"L18","1702967448","s","100","36600","17100","2023-12-19T06:30:49.412Z","2023-12-19T06:30:49.412Z"
159058104,"L18","1702967134","unknown","100","36700","17000","2023-12-19T06:25:35.406Z","2023-12-19T06:25:35.406Z"
159029451,"L18","1702965796","b","100","36600","16900","2023-12-19T06:03:17.387Z","2023-12-19T06:03:17.387Z"
159026165,"L18","1702965612","s","100","36600","16800","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
159005492,"L18","1702958619","unknown","1400","36400","16700","2023-12-19T04:03:40.271Z","2023-12-19T04:03:40.271Z"
158989159,"L18","1702957809","unknown","3600","36500","15300","2023-12-19T03:50:10.259Z","2023-12-19T03:50:10.259Z"
158979068,"L18","1702957275","unknown","800","36700","11700","2023-12-19T03:41:16.249Z","2023-12-19T03:41:16.249Z"
158967220,"L18","1702956502","unknown","600","36800","10900","2023-12-19T03:28:23.251Z","2023-12-19T03:28:23.251Z"
158948772,"L18","1702955716","s","4000","36600","10300","2023-12-19T03:15:17.236Z","2023-12-19T03:15:17.236Z"
158934883,"L18","1702955187","b","1600","37000","6300","2023-12-19T03:06:28.227Z","2023-12-19T03:06:28.227Z"
158921259,"L18","1702954729","b","100","37200","4700","2023-12-19T02:58:50.218Z","2023-12-19T02:58:50.218Z"
158907054,"L18","1702954108","b","300","37200","4600","2023-12-19T02:48:29.204Z","2023-12-19T02:48:29.204Z"
158893808,"L18","1702953496","s","500","37000","4300","2023-12-19T02:38:18.198Z","2023-12-19T02:38:18.198Z"
158885451,"L18","1702953096","s","200","37000","3800","2023-12-19T02:31:37.193Z","2023-12-19T02:31:37.193Z"
158876375,"L18","1702952747","s","1000","37000","3600","2023-12-19T02:25:49.191Z","2023-12-19T02:25:49.191Z"
158861391,"L18","1702951439","s","2600","37000","2600","2023-12-19T02:04:02.172Z","2023-12-19T02:04:02.172Z"
