"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191429,"ACC","1702971889","unknown","300","12250","10000","2023-12-19T07:45:02.462Z","2023-12-19T07:45:02.462Z"
159117713,"ACC","1702969661","b","100","12150","10000","2023-12-19T07:07:54.433Z","2023-12-19T07:07:54.433Z"
159117712,"ACC","1702969661","b","100","12150","10000","2023-12-19T07:07:54.433Z","2023-12-19T07:07:54.433Z"
159117711,"ACC","1702969661","b","100","12150","10000","2023-12-19T07:07:54.433Z","2023-12-19T07:07:54.433Z"
159041008,"ACC","1702966342","b","200","12150","9500","2023-12-19T06:12:35.397Z","2023-12-19T06:12:35.397Z"
159003484,"ACC","1702958517","b","100","12150","9400","2023-12-19T04:02:10.274Z","2023-12-19T04:02:10.274Z"
158998156,"ACC","1702958251","s","500","12000","9400","2023-12-19T03:57:44.263Z","2023-12-19T03:57:44.263Z"
158992606,"ACC","1702957971","s","2200","12000","8900","2023-12-19T03:53:04.263Z","2023-12-19T03:53:04.263Z"
158992605,"ACC","1702957971","s","1000","12000","8900","2023-12-19T03:53:04.263Z","2023-12-19T03:53:04.263Z"
158987681,"ACC","1702957726","s","100","12150","5700","2023-12-19T03:48:59.253Z","2023-12-19T03:48:59.253Z"
158911754,"ACC","1702954291","s","100","12250","5600","2023-12-19T02:51:44.211Z","2023-12-19T02:51:44.211Z"
158863185,"ACC","1702952103","b","5400","12300","5500","2023-12-19T02:15:16.181Z","2023-12-19T02:15:16.181Z"
158862756,"ACC","1702952090","unknown","100","12300","100","2023-12-19T02:15:03.186Z","2023-12-19T02:15:03.186Z"
