"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191560,"VMD","1702971890","unknown","400","17300","4600","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159175489,"VMD","1702970791","b","100","17400","4500","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159174536,"VMD","1702970776","b","100","17400","4400","2023-12-19T07:26:29.456Z","2023-12-19T07:26:29.456Z"
159161554,"VMD","1702970525","s","200","17300","4400","2023-12-19T07:22:18.448Z","2023-12-19T07:22:18.448Z"
159161553,"VMD","1702970525","s","100","17300","4400","2023-12-19T07:22:18.448Z","2023-12-19T07:22:18.448Z"
159151314,"VMD","1702970309","s","100","17400","4100","2023-12-19T07:18:42.455Z","2023-12-19T07:18:42.455Z"
159151313,"VMD","1702970309","s","100","17400","4100","2023-12-19T07:18:42.455Z","2023-12-19T07:18:42.455Z"
159151312,"VMD","1702970309","s","100","17400","4100","2023-12-19T07:18:42.455Z","2023-12-19T07:18:42.455Z"
159069462,"VMD","1702967680","s","100","17400","3800","2023-12-19T06:34:53.412Z","2023-12-19T06:34:53.412Z"
159069461,"VMD","1702967680","s","100","17400","3800","2023-12-19T06:34:53.412Z","2023-12-19T06:34:53.412Z"
159069460,"VMD","1702967680","s","200","17400","3800","2023-12-19T06:34:53.412Z","2023-12-19T06:34:53.412Z"
159069459,"VMD","1702967680","s","300","17450","3800","2023-12-19T06:34:53.412Z","2023-12-19T06:34:53.412Z"
159059493,"VMD","1702967201","s","200","17450","3100","2023-12-19T06:26:54.409Z","2023-12-19T06:26:54.409Z"
159036401,"VMD","1702966167","s","300","17400","2500","2023-12-19T06:09:40.390Z","2023-12-19T06:09:40.390Z"
159036400,"VMD","1702966167","s","100","17450","2500","2023-12-19T06:09:40.390Z","2023-12-19T06:09:40.390Z"
158987010,"VMD","1702957689","s","200","17450","2500","2023-12-19T03:48:22.253Z","2023-12-19T03:48:22.253Z"
158981162,"VMD","1702957371","s","300","17450","2300","2023-12-19T03:43:04.249Z","2023-12-19T03:43:04.249Z"
158981161,"VMD","1702957371","s","100","17450","2300","2023-12-19T03:43:04.249Z","2023-12-19T03:43:04.249Z"
158975079,"VMD","1702957038","s","100","17450","1900","2023-12-19T03:37:31.248Z","2023-12-19T03:37:31.248Z"
158974961,"VMD","1702957027","s","100","17450","1800","2023-12-19T03:37:19.247Z","2023-12-19T03:37:19.247Z"
158969154,"VMD","1702956612","b","100","17700","1600","2023-12-19T03:30:25.247Z","2023-12-19T03:30:25.247Z"
158895322,"VMD","1702953547","b","200","17900","1600","2023-12-19T02:39:20.201Z","2023-12-19T02:39:20.201Z"
158888084,"VMD","1702953226","s","100","17600","1300","2023-12-19T02:33:59.194Z","2023-12-19T02:33:59.194Z"
158888001,"VMD","1702953222","b","100","17800","1000","2023-12-19T02:33:55.196Z","2023-12-19T02:33:55.196Z"
158888000,"VMD","1702953222","b","200","17800","1000","2023-12-19T02:33:55.196Z","2023-12-19T02:33:55.196Z"
158886139,"VMD","1702953117","s","1000","17600","0","2023-12-19T02:32:09.192Z","2023-12-19T02:32:09.192Z"
