"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191387,"MCH","1702971851","b","100","86900","15300","2023-12-19T07:44:12.460Z","2023-12-19T07:44:12.460Z"
159182603,"MCH","1702970895","s","1000","86000","15200","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159166179,"MCH","1702970649","b","200","86200","14200","2023-12-19T07:24:10.448Z","2023-12-19T07:24:10.448Z"
159164444,"MCH","1702970611","b","100","86200","14000","2023-12-19T07:23:32.452Z","2023-12-19T07:23:32.452Z"
159164381,"MCH","1702970610","b","100","86200","13900","2023-12-19T07:23:31.453Z","2023-12-19T07:23:31.453Z"
159163834,"MCH","1702970595","b","1800","86200","13800","2023-12-19T07:23:16.450Z","2023-12-19T07:23:16.450Z"
159163013,"MCH","1702970572","b","1800","86100","12000","2023-12-19T07:22:53.447Z","2023-12-19T07:22:53.447Z"
159145146,"MCH","1702970235","b","200","86100","10200","2023-12-19T07:17:17.450Z","2023-12-19T07:17:17.450Z"
159127478,"MCH","1702970037","s","700","86000","10000","2023-12-19T07:13:58.438Z","2023-12-19T07:13:58.438Z"
159126831,"MCH","1702970017","s","300","86000","9300","2023-12-19T07:13:37.436Z","2023-12-19T07:13:37.436Z"
159125766,"MCH","1702969981","s","100","86000","9000","2023-12-19T07:13:02.441Z","2023-12-19T07:13:02.441Z"
159124469,"MCH","1702969948","s","1000","86000","8900","2023-12-19T07:12:29.446Z","2023-12-19T07:12:29.446Z"
159121490,"MCH","1702969846","b","1600","86000","7900","2023-12-19T07:10:47.437Z","2023-12-19T07:10:47.437Z"
159113658,"MCH","1702969478","b","2600","86000","6300","2023-12-19T07:04:38.430Z","2023-12-19T07:04:38.430Z"
159113075,"MCH","1702969450","b","100","85700","3700","2023-12-19T07:04:11.430Z","2023-12-19T07:04:11.430Z"
159111608,"MCH","1702969396","b","300","85600","3600","2023-12-19T07:03:17.433Z","2023-12-19T07:03:17.433Z"
159105127,"MCH","1702969153","b","200","85600","3300","2023-12-19T06:59:15.432Z","2023-12-19T06:59:15.432Z"
159069647,"MCH","1702967706","s","1000","85300","3100","2023-12-19T06:35:07.408Z","2023-12-19T06:35:07.408Z"
159069407,"MCH","1702967690","s","500","85300","2100","2023-12-19T06:34:51.411Z","2023-12-19T06:34:51.411Z"
159066095,"MCH","1702967507","s","100","85300","1600","2023-12-19T06:31:48.414Z","2023-12-19T06:31:48.414Z"
159030409,"MCH","1702965854","b","400","85700","1500","2023-12-19T06:04:16.390Z","2023-12-19T06:04:16.390Z"
158918725,"MCH","1702954620","s","100","85700","1100","2023-12-19T02:57:01.217Z","2023-12-19T02:57:01.217Z"
158898349,"MCH","1702953693","s","100","85700","1000","2023-12-19T02:41:35.200Z","2023-12-19T02:41:35.200Z"
158864370,"MCH","1702952181","s","900","84500","900","2023-12-19T02:16:22.184Z","2023-12-19T02:16:22.184Z"
