"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191465,"DRH","1702971890","unknown","36600","4950","1542700","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190404,"DRH","1702970982","b","3000","4940","1506100","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190403,"DRH","1702970982","b","1000","4940","1506100","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190402,"DRH","1702970982","b","2000","4940","1506100","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159189835,"DRH","1702970974","s","4800","4930","1500100","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189834,"DRH","1702970974","s","200","4930","1500100","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159188593,"DRH","1702970960","b","1000","4930","1495100","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188592,"DRH","1702970960","b","900","4920","1495100","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188074,"DRH","1702970954","b","1000","4920","1492200","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159187859,"DRH","1702970951","s","1000","4920","1492200","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187858,"DRH","1702970951","s","500","4920","1492200","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187857,"DRH","1702970951","s","100","4920","1492200","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187856,"DRH","1702970951","s","1100","4920","1492200","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187855,"DRH","1702970951","s","1500","4920","1492200","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187854,"DRH","1702970951","s","2000","4920","1492200","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187853,"DRH","1702970951","s","300","4920","1492200","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187852,"DRH","1702970951","s","1600","4920","1492200","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187640,"DRH","1702970947","b","500","4930","1483600","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187580,"DRH","1702970946","b","4500","4930","1478600","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159187579,"DRH","1702970946","b","500","4930","1478600","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159187360,"DRH","1702970942","b","100","4930","1478600","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159186375,"DRH","1702970931","s","100","4920","1478400","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186273,"DRH","1702970930","b","3000","4930","1475400","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
