"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159077563,"VEF","1702968156","unknown","100","113500","7000","2023-12-19T06:42:37.416Z","2023-12-19T06:42:37.416Z"
159075725,"VEF","1702968054","b","200","113500","6900","2023-12-19T06:40:55.415Z","2023-12-19T06:40:55.415Z"
159048005,"VEF","1702966621","s","300","110500","6700","2023-12-19T06:17:03.403Z","2023-12-19T06:17:03.403Z"
159045424,"VEF","1702966515","s","200","113500","6400","2023-12-19T06:15:16.397Z","2023-12-19T06:15:16.397Z"
159044237,"VEF","1702966467","b","1300","113500","6200","2023-12-19T06:14:28.398Z","2023-12-19T06:14:28.398Z"
159043281,"VEF","1702966430","b","1500","113400","4900","2023-12-19T06:13:51.408Z","2023-12-19T06:13:51.408Z"
159025656,"VEF","1702965606","b","100","113500","3400","2023-12-19T06:00:10.409Z","2023-12-19T06:00:10.409Z"
159020930,"VEF","1702959933","b","100","113800","3300","2023-12-19T04:25:35.297Z","2023-12-19T04:25:35.297Z"
159013747,"VEF","1702959260","s","1100","110000","3200","2023-12-19T04:14:21.289Z","2023-12-19T04:14:21.289Z"
159012632,"VEF","1702959158","unknown","600","110500","2100","2023-12-19T04:12:40.285Z","2023-12-19T04:12:40.285Z"
159010182,"VEF","1702958942","s","100","111100","1500","2023-12-19T04:09:03.280Z","2023-12-19T04:09:03.280Z"
158985220,"VEF","1702957599","s","500","110000","1400","2023-12-19T03:46:40.251Z","2023-12-19T03:46:40.251Z"
158985077,"VEF","1702957593","unknown","400","112000","900","2023-12-19T03:46:35.254Z","2023-12-19T03:46:35.254Z"
158983978,"VEF","1702957536","s","500","112000","500","2023-12-19T03:45:37.253Z","2023-12-19T03:45:37.253Z"
