"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191212,"GEE","1702971401","b","100","27400","40100","2023-12-19T07:36:42.454Z","2023-12-19T07:36:42.454Z"
159153957,"GEE","1702970370","s","3900","27000","40000","2023-12-19T07:19:32.463Z","2023-12-19T07:19:32.463Z"
159106956,"GEE","1702969231","b","300","27300","36100","2023-12-19T07:00:32.426Z","2023-12-19T07:00:32.426Z"
159105806,"GEE","1702969178","b","100","27300","35800","2023-12-19T06:59:39.428Z","2023-12-19T06:59:39.428Z"
159101970,"GEE","1702969033","s","100","27300","35700","2023-12-19T06:57:14.432Z","2023-12-19T06:57:14.432Z"
159029226,"GEE","1702965782","s","100","27100","35600","2023-12-19T06:03:03.381Z","2023-12-19T06:03:03.381Z"
159028736,"GEE","1702965749","s","200","27200","35500","2023-12-19T06:02:30.382Z","2023-12-19T06:02:30.382Z"
159028294,"GEE","1702965715","s","100","27500","35300","2023-12-19T06:01:56.380Z","2023-12-19T06:01:56.380Z"
158924649,"GEE","1702954845","s","100","28500","35200","2023-12-19T03:00:46.218Z","2023-12-19T03:00:46.218Z"
158923871,"GEE","1702954820","b","15100","28500","35100","2023-12-19T03:00:21.282Z","2023-12-19T03:00:21.282Z"
158861274,"GEE","1702951379","b","20000","28500","20000","2023-12-19T02:03:00.171Z","2023-12-19T02:03:00.171Z"
