"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191913,"L14","1702971908","s","34900","45100","331300","2023-12-19T07:45:11.461Z","2023-12-19T07:45:11.461Z"
159190855,"L14","1702970999","s","500","44900","296400","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159189824,"L14","1702970986","b","100","45000","295900","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189534,"L14","1702970982","b","1500","45000","295800","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189224,"L14","1702970977","s","400","44900","294300","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159188909,"L14","1702970975","b","400","45000","293900","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188509,"L14","1702970970","s","500","44900","293500","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159187940,"L14","1702970964","s","200","44900","293000","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187812,"L14","1702970962","b","2000","45000","292800","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187705,"L14","1702970959","b","200","45000","290800","2023-12-19T07:29:21.458Z","2023-12-19T07:29:21.458Z"
159187578,"L14","1702970958","s","200","44900","290600","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159187386,"L14","1702970954","s","100","44900","290400","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159187330,"L14","1702970953","s","100","44900","290300","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159186942,"L14","1702970950","b","1000","45000","290200","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186276,"L14","1702970942","s","100","44900","289200","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159185913,"L14","1702970937","b","200","45000","289100","2023-12-19T07:28:58.455Z","2023-12-19T07:28:58.455Z"
159185634,"L14","1702970933","s","100","44900","288900","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185141,"L14","1702970927","s","1000","44900","288800","2023-12-19T07:28:48.460Z","2023-12-19T07:28:48.460Z"
159184317,"L14","1702970919","s","200","44900","287800","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184002,"L14","1702970914","b","1000","45000","287600","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183923,"L14","1702970912","s","700","44900","286600","2023-12-19T07:28:34.455Z","2023-12-19T07:28:34.455Z"
159182888,"L14","1702970899","unknown","500","44900","285900","2023-12-19T07:28:21.454Z","2023-12-19T07:28:21.454Z"
159182848,"L14","1702970899","b","500","44900","285400","2023-12-19T07:28:20.458Z","2023-12-19T07:28:20.458Z"
159182604,"L14","1702970896","b","200","44900","284900","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159182004,"L14","1702970888","b","10000","44900","284700","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
