"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191722,"LDG","1702971892","unknown","173300","2940","3096600","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159187130,"LDG","1702970939","s","1000","2930","2923300","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159185542,"LDG","1702970920","s","100","2930","2922200","2023-12-19T07:28:53.458Z","2023-12-19T07:28:53.458Z"
159185532,"LDG","1702970920","b","100","2940","2922200","2023-12-19T07:28:53.458Z","2023-12-19T07:28:53.458Z"
159184171,"LDG","1702970905","b","200","2940","2912100","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184170,"LDG","1702970905","b","500","2940","2912100","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184169,"LDG","1702970905","b","300","2940","2912100","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184168,"LDG","1702970905","b","100","2940","2912100","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184167,"LDG","1702970905","b","1000","2940","2912100","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184166,"LDG","1702970905","b","500","2940","2912100","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184165,"LDG","1702970905","b","100","2940","2912100","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184164,"LDG","1702970905","b","7300","2940","2912100","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159183458,"LDG","1702970895","b","400","2940","2912100","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159182294,"LDG","1702970879","s","600","2930","2911700","2023-12-19T07:28:12.456Z","2023-12-19T07:28:12.456Z"
159181853,"LDG","1702970874","b","5400","2930","2905700","2023-12-19T07:28:08.453Z","2023-12-19T07:28:08.453Z"
159181457,"LDG","1702970870","b","4600","2930","2905700","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159181456,"LDG","1702970870","b","1000","2930","2905700","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159181455,"LDG","1702970870","b","5000","2930","2905700","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159181454,"LDG","1702970870","b","1300","2930","2905700","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159181453,"LDG","1702970870","b","300","2930","2905700","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159181452,"LDG","1702970870","b","100","2930","2905700","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159181451,"LDG","1702970870","b","500","2930","2905700","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159181450,"LDG","1702970870","b","100","2930","2905700","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159181449,"LDG","1702970870","b","1000","2930","2905700","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159181448,"LDG","1702970870","b","1000","2930","2905700","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159181447,"LDG","1702970870","b","800","2930","2905700","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159181446,"LDG","1702970870","b","100","2930","2905700","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159181445,"LDG","1702970870","b","100","2930","2905700","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159181444,"LDG","1702970870","b","1700","2930","2905700","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159181443,"LDG","1702970870","b","100","2930","2905700","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159181442,"LDG","1702970870","b","32300","2930","2905700","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159181055,"LDG","1702970865","b","100","2930","2855700","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180595,"LDG","1702970860","s","300","2920","2855200","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159180594,"LDG","1702970860","s","100","2920","2855200","2023-12-19T07:27:52.471Z","2023-12-19T07:27:52.471Z"
159177652,"LDG","1702970822","b","1000","2930","2855200","2023-12-19T07:27:14.452Z","2023-12-19T07:27:14.452Z"
159177520,"LDG","1702970820","b","100","2930","2854200","2023-12-19T07:27:12.463Z","2023-12-19T07:27:12.463Z"
159177519,"LDG","1702970820","b","2900","2930","2854200","2023-12-19T07:27:12.463Z","2023-12-19T07:27:12.463Z"
159175441,"LDG","1702970790","b","1000","2930","2850200","2023-12-19T07:26:43.452Z","2023-12-19T07:26:43.452Z"
159175043,"LDG","1702970782","b","400","2920","2850200","2023-12-19T07:26:36.452Z","2023-12-19T07:26:36.452Z"
159174413,"LDG","1702970774","s","100","2920","2849700","2023-12-19T07:26:26.451Z","2023-12-19T07:26:26.451Z"
159170682,"LDG","1702970716","s","24600","2910","2799700","2023-12-19T07:25:29.458Z","2023-12-19T07:25:29.458Z"
159170681,"LDG","1702970716","s","9800","2910","2799700","2023-12-19T07:25:29.458Z","2023-12-19T07:25:29.458Z"
159170680,"LDG","1702970716","s","10000","2920","2799700","2023-12-19T07:25:29.458Z","2023-12-19T07:25:29.458Z"
159170679,"LDG","1702970716","s","1000","2920","2799700","2023-12-19T07:25:29.458Z","2023-12-19T07:25:29.458Z"
159170678,"LDG","1702970716","s","4600","2920","2799700","2023-12-19T07:25:29.458Z","2023-12-19T07:25:29.458Z"
159169927,"LDG","1702970703","b","400","2920","2799300","2023-12-19T07:25:15.453Z","2023-12-19T07:25:15.453Z"
159169824,"LDG","1702970701","b","500","2920","2799300","2023-12-19T07:25:13.456Z","2023-12-19T07:25:13.456Z"
159169564,"LDG","1702970698","b","500","2920","2798300","2023-12-19T07:25:11.454Z","2023-12-19T07:25:11.454Z"
159169394,"LDG","1702970697","b","100","2920","2798300","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159169357,"LDG","1702970695","b","400","2920","2798200","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
159169014,"LDG","1702970690","b","500","2920","2797300","2023-12-19T07:25:03.450Z","2023-12-19T07:25:03.450Z"
159168934,"LDG","1702970688","b","10000","2920","2797300","2023-12-19T07:25:01.451Z","2023-12-19T07:25:01.451Z"
159168819,"LDG","1702970685","b","500","2920","2787300","2023-12-19T07:24:58.453Z","2023-12-19T07:24:58.453Z"
159168362,"LDG","1702970679","b","300","2920","2786500","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159167680,"LDG","1702970668","b","1200","2920","2786500","2023-12-19T07:24:40.454Z","2023-12-19T07:24:40.454Z"
159167679,"LDG","1702970668","b","2600","2920","2786500","2023-12-19T07:24:40.454Z","2023-12-19T07:24:40.454Z"
159167678,"LDG","1702970668","b","2100","2920","2786500","2023-12-19T07:24:40.454Z","2023-12-19T07:24:40.454Z"
159167677,"LDG","1702970668","b","300","2920","2786500","2023-12-19T07:24:40.454Z","2023-12-19T07:24:40.454Z"
159167564,"LDG","1702970666","b","500","2920","2780300","2023-12-19T07:24:38.452Z","2023-12-19T07:24:38.452Z"
159165130,"LDG","1702970614","s","200","2910","2778800","2023-12-19T07:23:47.447Z","2023-12-19T07:23:47.447Z"
159165129,"LDG","1702970614","s","800","2910","2778800","2023-12-19T07:23:47.447Z","2023-12-19T07:23:47.447Z"
159164025,"LDG","1702970588","s","500","2910","2778800","2023-12-19T07:23:21.453Z","2023-12-19T07:23:21.453Z"
159163878,"LDG","1702970586","b","200","2920","2778300","2023-12-19T07:23:19.451Z","2023-12-19T07:23:19.451Z"
159162611,"LDG","1702970550","s","900","2910","2777100","2023-12-19T07:22:43.446Z","2023-12-19T07:22:43.446Z"
159162610,"LDG","1702970550","s","100","2920","2777100","2023-12-19T07:22:43.446Z","2023-12-19T07:22:43.446Z"
159162559,"LDG","1702970549","b","100","2920","2777100","2023-12-19T07:22:42.448Z","2023-12-19T07:22:42.448Z"
159162558,"LDG","1702970549","b","500","2920","2777100","2023-12-19T07:22:42.448Z","2023-12-19T07:22:42.448Z"
159162557,"LDG","1702970549","b","100","2920","2777100","2023-12-19T07:22:42.448Z","2023-12-19T07:22:42.448Z"
159162556,"LDG","1702970549","b","4200","2920","2777100","2023-12-19T07:22:42.448Z","2023-12-19T07:22:42.448Z"
159162292,"LDG","1702970544","s","300","2910","2771900","2023-12-19T07:22:37.452Z","2023-12-19T07:22:37.452Z"
159161416,"LDG","1702970519","b","4300","2920","2767600","2023-12-19T07:22:12.455Z","2023-12-19T07:22:12.455Z"
159161134,"LDG","1702970512","s","200","2920","2761100","2023-12-19T07:22:05.446Z","2023-12-19T07:22:05.446Z"
159161133,"LDG","1702970512","s","1000","2920","2761100","2023-12-19T07:22:05.446Z","2023-12-19T07:22:05.446Z"
159161132,"LDG","1702970512","s","5300","2920","2761100","2023-12-19T07:22:05.446Z","2023-12-19T07:22:05.446Z"
159159637,"LDG","1702970477","s","4500","2920","2756600","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159159510,"LDG","1702970473","b","200","2920","2756600","2023-12-19T07:21:26.446Z","2023-12-19T07:21:26.446Z"
159159141,"LDG","1702970464","b","300","2920","2756400","2023-12-19T07:21:17.448Z","2023-12-19T07:21:17.448Z"
159159140,"LDG","1702970464","b","700","2920","2756400","2023-12-19T07:21:17.448Z","2023-12-19T07:21:17.448Z"
159158974,"LDG","1702970460","b","100","2920","2755400","2023-12-19T07:21:13.447Z","2023-12-19T07:21:13.447Z"
159158773,"LDG","1702970455","s","2500","2910","2755300","2023-12-19T07:21:08.450Z","2023-12-19T07:21:08.450Z"
159158772,"LDG","1702970455","s","2500","2910","2755300","2023-12-19T07:21:08.450Z","2023-12-19T07:21:08.450Z"
159158739,"LDG","1702970454","b","5000","2920","2750300","2023-12-19T07:21:07.448Z","2023-12-19T07:21:07.448Z"
159158670,"LDG","1702970452","b","6000","2920","2745300","2023-12-19T07:21:05.443Z","2023-12-19T07:21:05.443Z"
159158596,"LDG","1702970450","b","2500","2920","2739300","2023-12-19T07:21:03.445Z","2023-12-19T07:21:03.445Z"
159158452,"LDG","1702970446","b","700","2920","2731800","2023-12-19T07:20:59.449Z","2023-12-19T07:20:59.449Z"
159158451,"LDG","1702970446","b","4300","2920","2731800","2023-12-19T07:20:59.449Z","2023-12-19T07:20:59.449Z"
