"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191532,"GDT","1702971890","unknown","1600","22200","75700","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159184294,"GDT","1702970907","b","4000","22300","65700","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184293,"GDT","1702970907","b","5000","22300","65700","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184292,"GDT","1702970907","b","1000","22300","65700","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159133773,"GDT","1702970113","s","100","22250","65700","2023-12-19T07:15:26.448Z","2023-12-19T07:15:26.448Z"
159115127,"GDT","1702969545","b","200","22250","65600","2023-12-19T07:05:58.432Z","2023-12-19T07:05:58.432Z"
159114747,"GDT","1702969523","b","100","22250","65300","2023-12-19T07:05:35.430Z","2023-12-19T07:05:35.430Z"
159108301,"GDT","1702969271","b","1700","22250","63600","2023-12-19T07:01:23.428Z","2023-12-19T07:01:23.428Z"
159096783,"GDT","1702968832","s","100","22250","60600","2023-12-19T06:54:04.428Z","2023-12-19T06:54:04.428Z"
159096782,"GDT","1702968832","s","1000","22250","60600","2023-12-19T06:54:04.428Z","2023-12-19T06:54:04.428Z"
159096781,"GDT","1702968832","s","1500","22250","60600","2023-12-19T06:54:04.428Z","2023-12-19T06:54:04.428Z"
159096780,"GDT","1702968832","s","400","22250","60600","2023-12-19T06:54:04.428Z","2023-12-19T06:54:04.428Z"
159073414,"GDT","1702967913","b","2100","22250","60600","2023-12-19T06:38:46.417Z","2023-12-19T06:38:46.417Z"
159071203,"GDT","1702967789","b","200","22250","58300","2023-12-19T06:36:42.411Z","2023-12-19T06:36:42.411Z"
159069273,"GDT","1702967668","b","100","22250","58200","2023-12-19T06:34:41.408Z","2023-12-19T06:34:41.408Z"
159058746,"GDT","1702967162","b","600","22250","58200","2023-12-19T06:26:15.405Z","2023-12-19T06:26:15.405Z"
159058745,"GDT","1702967162","b","1400","22250","58200","2023-12-19T06:26:15.405Z","2023-12-19T06:26:15.405Z"
159054795,"GDT","1702966947","b","500","22250","56200","2023-12-19T06:22:40.405Z","2023-12-19T06:22:40.405Z"
159038547,"GDT","1702966246","s","500","22250","53900","2023-12-19T06:10:59.390Z","2023-12-19T06:10:59.390Z"
159038546,"GDT","1702966246","s","1000","22250","53900","2023-12-19T06:10:59.390Z","2023-12-19T06:10:59.390Z"
159038545,"GDT","1702966246","s","300","22250","53900","2023-12-19T06:10:59.390Z","2023-12-19T06:10:59.390Z"
159036566,"GDT","1702966172","b","1100","22300","52800","2023-12-19T06:09:45.395Z","2023-12-19T06:09:45.395Z"
159020714,"GDT","1702959908","s","500","22250","52800","2023-12-19T04:25:20.297Z","2023-12-19T04:25:20.297Z"
159020713,"GDT","1702959908","s","1000","22250","52800","2023-12-19T04:25:20.297Z","2023-12-19T04:25:20.297Z"
159020712,"GDT","1702959908","s","500","22250","52800","2023-12-19T04:25:20.297Z","2023-12-19T04:25:20.297Z"
158953046,"GDT","1702955874","b","100","22300","50800","2023-12-19T03:18:06.236Z","2023-12-19T03:18:06.236Z"
158943434,"GDT","1702955498","b","1700","22300","49000","2023-12-19T03:11:52.232Z","2023-12-19T03:11:52.232Z"
158925342,"GDT","1702954861","s","900","22250","44000","2023-12-19T03:01:14.221Z","2023-12-19T03:01:14.221Z"
158925341,"GDT","1702954861","s","500","22250","44000","2023-12-19T03:01:14.221Z","2023-12-19T03:01:14.221Z"
158925340,"GDT","1702954861","s","3600","22250","44000","2023-12-19T03:01:14.221Z","2023-12-19T03:01:14.221Z"
158916813,"GDT","1702954518","s","1400","22250","44000","2023-12-19T02:55:31.214Z","2023-12-19T02:55:31.214Z"
158916812,"GDT","1702954518","s","400","22250","44000","2023-12-19T02:55:31.214Z","2023-12-19T02:55:31.214Z"
158916811,"GDT","1702954518","s","2300","22250","44000","2023-12-19T02:55:31.214Z","2023-12-19T02:55:31.214Z"
158916809,"GDT","1702954518","s","100","22250","39800","2023-12-19T02:55:31.214Z","2023-12-19T02:55:31.214Z"
158908991,"GDT","1702954191","b","1000","22300","39800","2023-12-19T02:50:03.207Z","2023-12-19T02:50:03.207Z"
158904224,"GDT","1702953956","s","100","22300","38700","2023-12-19T02:46:09.204Z","2023-12-19T02:46:09.204Z"
158902890,"GDT","1702953892","b","200","22300","38700","2023-12-19T02:45:05.202Z","2023-12-19T02:45:05.202Z"
158902862,"GDT","1702953891","b","500","22300","38500","2023-12-19T02:45:04.206Z","2023-12-19T02:45:04.206Z"
158902246,"GDT","1702953866","b","4300","22300","38000","2023-12-19T02:44:38.203Z","2023-12-19T02:44:38.203Z"
158902245,"GDT","1702953866","b","2000","22300","38000","2023-12-19T02:44:38.203Z","2023-12-19T02:44:38.203Z"
158902244,"GDT","1702953866","b","18700","22300","38000","2023-12-19T02:44:38.203Z","2023-12-19T02:44:38.203Z"
158901209,"GDT","1702953810","b","10000","22300","13000","2023-12-19T02:43:42.200Z","2023-12-19T02:43:42.200Z"
158896274,"GDT","1702953590","b","200","22250","3000","2023-12-19T02:40:02.198Z","2023-12-19T02:40:02.198Z"
158894843,"GDT","1702953531","b","100","22250","2800","2023-12-19T02:39:04.201Z","2023-12-19T02:39:04.201Z"
158893303,"GDT","1702953463","b","200","22250","2700","2023-12-19T02:37:56.201Z","2023-12-19T02:37:56.201Z"
158893302,"GDT","1702953463","b","500","22250","2700","2023-12-19T02:37:56.201Z","2023-12-19T02:37:56.201Z"
158893142,"GDT","1702953455","b","200","22250","1800","2023-12-19T02:37:48.198Z","2023-12-19T02:37:48.198Z"
158890317,"GDT","1702953323","b","100","22250","1800","2023-12-19T02:35:36.194Z","2023-12-19T02:35:36.194Z"
158889740,"GDT","1702953300","s","400","22250","1700","2023-12-19T02:35:13.204Z","2023-12-19T02:35:13.204Z"
158887954,"GDT","1702953221","b","500","22300","1300","2023-12-19T02:33:54.195Z","2023-12-19T02:33:54.195Z"
158886617,"GDT","1702953141","s","100","22300","800","2023-12-19T02:32:33.194Z","2023-12-19T02:32:33.194Z"
158886616,"GDT","1702953141","s","700","22300","800","2023-12-19T02:32:33.194Z","2023-12-19T02:32:33.194Z"
