"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191639,"PPC","1702971891","unknown","6500","14550","155300","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190321,"PPC","1702970980","b","100","14800","155200","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159189149,"PPC","1702970965","s","600","14600","154500","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189148,"PPC","1702970965","s","100","14600","154500","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159182166,"PPC","1702970878","b","2900","14700","149200","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159182165,"PPC","1702970878","b","2400","14700","149200","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159159092,"PPC","1702970462","b","500","14700","148700","2023-12-19T07:21:15.449Z","2023-12-19T07:21:15.449Z"
159147338,"PPC","1702970250","s","5000","14600","140600","2023-12-19T07:17:42.484Z","2023-12-19T07:17:42.484Z"
159147337,"PPC","1702970250","s","3100","14600","140600","2023-12-19T07:17:42.484Z","2023-12-19T07:17:42.484Z"
159113486,"PPC","1702969459","b","100","14700","140500","2023-12-19T07:04:31.431Z","2023-12-19T07:04:31.431Z"
159092437,"PPC","1702968662","s","1100","14600","139000","2023-12-19T06:51:16.423Z","2023-12-19T06:51:16.423Z"
159092436,"PPC","1702968662","s","100","14600","139000","2023-12-19T06:51:16.423Z","2023-12-19T06:51:16.423Z"
159092435,"PPC","1702968662","s","300","14600","139000","2023-12-19T06:51:16.423Z","2023-12-19T06:51:16.423Z"
159074533,"PPC","1702967967","b","3300","14700","135700","2023-12-19T06:39:40.419Z","2023-12-19T06:39:40.419Z"
159067150,"PPC","1702967552","s","600","14700","135100","2023-12-19T06:32:44.409Z","2023-12-19T06:32:44.409Z"
159066505,"PPC","1702967519","s","500","14700","134600","2023-12-19T06:32:11.407Z","2023-12-19T06:32:11.407Z"
159058684,"PPC","1702967159","s","100","14750","134500","2023-12-19T06:26:12.410Z","2023-12-19T06:26:12.410Z"
159048387,"PPC","1702966625","b","1900","14750","132600","2023-12-19T06:17:18.407Z","2023-12-19T06:17:18.407Z"
159044337,"PPC","1702966459","s","500","14750","129500","2023-12-19T06:14:32.399Z","2023-12-19T06:14:32.399Z"
