"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192646,"MVC","1702972713","b","500","12600","98300","2023-12-19T07:58:34.472Z","2023-12-19T07:58:34.472Z"
159191303,"MVC","1702971648","b","1700","12600","97800","2023-12-19T07:40:49.458Z","2023-12-19T07:40:49.458Z"
159191197,"MVC","1702971356","b","3000","12600","96100","2023-12-19T07:35:58.454Z","2023-12-19T07:35:58.454Z"
159191073,"MVC","1702971119","b","2000","12600","93100","2023-12-19T07:32:00.450Z","2023-12-19T07:32:00.450Z"
159191053,"MVC","1702971088","s","400","12500","91100","2023-12-19T07:31:29.449Z","2023-12-19T07:31:29.449Z"
159191016,"MVC","1702971046","s","3600","12500","90700","2023-12-19T07:30:47.449Z","2023-12-19T07:30:47.449Z"
159190513,"MVC","1702970995","b","3400","12500","87100","2023-12-19T07:29:56.451Z","2023-12-19T07:29:56.451Z"
159186391,"MVC","1702970943","b","300","12500","83700","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159175827,"MVC","1702970808","b","1500","12500","83400","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159114555,"MVC","1702969528","b","100","12500","81900","2023-12-19T07:05:28.432Z","2023-12-19T07:05:28.432Z"
159107223,"MVC","1702969242","b","1700","12500","81800","2023-12-19T07:00:44.430Z","2023-12-19T07:00:44.430Z"
159106570,"MVC","1702969209","b","3000","12600","80100","2023-12-19T07:00:11.429Z","2023-12-19T07:00:11.429Z"
159097709,"MVC","1702968882","b","1000","12600","77100","2023-12-19T06:54:44.424Z","2023-12-19T06:54:44.424Z"
159089053,"MVC","1702968574","b","1500","12600","76100","2023-12-19T06:49:35.418Z","2023-12-19T06:49:35.418Z"
159086927,"MVC","1702968503","b","1000","12600","74600","2023-12-19T06:48:25.419Z","2023-12-19T06:48:25.419Z"
159074306,"MVC","1702967970","b","300","12500","73600","2023-12-19T06:39:32.413Z","2023-12-19T06:39:32.413Z"
159071328,"MVC","1702967813","b","100","12500","73300","2023-12-19T06:36:54.410Z","2023-12-19T06:36:54.410Z"
159067747,"MVC","1702967590","b","500","12500","73200","2023-12-19T06:33:11.411Z","2023-12-19T06:33:11.411Z"
159066592,"MVC","1702967535","b","4100","12500","72700","2023-12-19T06:32:16.413Z","2023-12-19T06:32:16.413Z"
159063593,"MVC","1702967402","b","100","12700","68600","2023-12-19T06:30:03.406Z","2023-12-19T06:30:03.406Z"
159059034,"MVC","1702967191","s","100","12700","68500","2023-12-19T06:26:32.407Z","2023-12-19T06:26:32.407Z"
159056979,"MVC","1702967071","s","500","12600","68400","2023-12-19T06:24:32.411Z","2023-12-19T06:24:32.411Z"
159038036,"MVC","1702966237","b","1700","12500","67900","2023-12-19T06:10:39.392Z","2023-12-19T06:10:39.392Z"
159019994,"MVC","1702959855","b","100","12500","66200","2023-12-19T04:24:16.299Z","2023-12-19T04:24:16.299Z"
159018679,"MVC","1702959731","b","900","12500","66100","2023-12-19T04:22:11.295Z","2023-12-19T04:22:11.295Z"
159014772,"MVC","1702959358","unknown","200","12500","65200","2023-12-19T04:15:59.288Z","2023-12-19T04:15:59.288Z"
159014511,"MVC","1702959331","b","200","12500","65000","2023-12-19T04:15:32.287Z","2023-12-19T04:15:32.287Z"
159011995,"MVC","1702959102","b","100","12500","64800","2023-12-19T04:11:44.283Z","2023-12-19T04:11:44.283Z"
