"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191441,"CMG","1702971889","unknown","15200","38900","26100","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159179439,"CMG","1702970846","b","200","38750","10700","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159159667,"CMG","1702970477","b","100","38750","10700","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159063834,"CMG","1702967402","s","600","38500","10600","2023-12-19T06:30:15.416Z","2023-12-19T06:30:15.416Z"
159032266,"CMG","1702965934","b","1000","38850","9000","2023-12-19T06:05:47.382Z","2023-12-19T06:05:47.382Z"
159028077,"CMG","1702965691","b","100","38850","8900","2023-12-19T06:01:43.379Z","2023-12-19T06:01:43.379Z"
158988248,"CMG","1702957758","b","200","38250","8900","2023-12-19T03:49:30.253Z","2023-12-19T03:49:30.253Z"
158987153,"CMG","1702957696","b","3000","38250","5700","2023-12-19T03:48:29.252Z","2023-12-19T03:48:29.252Z"
158985552,"CMG","1702957608","b","100","38250","5700","2023-12-19T03:47:01.252Z","2023-12-19T03:47:01.252Z"
158985087,"CMG","1702957582","s","100","38250","5600","2023-12-19T03:46:35.254Z","2023-12-19T03:46:35.254Z"
158985086,"CMG","1702957582","s","500","38250","5600","2023-12-19T03:46:35.254Z","2023-12-19T03:46:35.254Z"
158976171,"CMG","1702957112","s","100","38250","5000","2023-12-19T03:38:45.248Z","2023-12-19T03:38:45.248Z"
158974736,"CMG","1702957010","s","500","38250","4900","2023-12-19T03:37:02.247Z","2023-12-19T03:37:02.247Z"
158945485,"CMG","1702955574","b","100","38700","4300","2023-12-19T03:13:07.237Z","2023-12-19T03:13:07.237Z"
158942049,"CMG","1702955440","s","200","38150","4100","2023-12-19T03:10:52.240Z","2023-12-19T03:10:52.240Z"
158941992,"CMG","1702955440","s","100","38150","4000","2023-12-19T03:10:52.240Z","2023-12-19T03:10:52.240Z"
158941159,"CMG","1702955411","b","100","38550","3800","2023-12-19T03:10:23.229Z","2023-12-19T03:10:23.229Z"
158941158,"CMG","1702955411","b","100","38550","3800","2023-12-19T03:10:23.229Z","2023-12-19T03:10:23.229Z"
158923834,"CMG","1702954807","s","100","38550","3700","2023-12-19T03:00:20.218Z","2023-12-19T03:00:20.218Z"
158915017,"CMG","1702954438","s","200","38800","3700","2023-12-19T02:54:11.213Z","2023-12-19T02:54:11.213Z"
158915016,"CMG","1702954438","s","700","38850","3700","2023-12-19T02:54:11.213Z","2023-12-19T02:54:11.213Z"
158914181,"CMG","1702954398","b","300","38900","2500","2023-12-19T02:53:31.208Z","2023-12-19T02:53:31.208Z"
158906594,"CMG","1702954072","b","300","38900","2500","2023-12-19T02:48:05.205Z","2023-12-19T02:48:05.205Z"
158897334,"CMG","1702953633","b","100","38900","2200","2023-12-19T02:40:46.199Z","2023-12-19T02:40:46.199Z"
158896539,"CMG","1702953604","b","500","38900","2100","2023-12-19T02:40:17.202Z","2023-12-19T02:40:17.202Z"
158862869,"CMG","1702952091","unknown","1600","38900","0","2023-12-19T02:15:04.195Z","2023-12-19T02:15:04.195Z"
