"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191917,"PLC","1702971908","s","2300","30900","87300","2023-12-19T07:45:12.462Z","2023-12-19T07:45:12.462Z"
159190430,"PLC","1702970994","b","200","30800","85000","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159189035,"PLC","1702970976","b","500","30800","84800","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159187515,"PLC","1702970956","b","500","30800","84300","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159184995,"PLC","1702970925","b","500","30700","83800","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159182962,"PLC","1702970901","b","100","30700","83300","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159173358,"PLC","1702970770","b","1400","30600","83200","2023-12-19T07:26:11.451Z","2023-12-19T07:26:11.451Z"
159173110,"PLC","1702970766","b","200","30600","81800","2023-12-19T07:26:07.458Z","2023-12-19T07:26:07.458Z"
159172740,"PLC","1702970760","b","100","30600","81600","2023-12-19T07:26:01.447Z","2023-12-19T07:26:01.447Z"
159172452,"PLC","1702970755","b","100","30600","81500","2023-12-19T07:25:56.454Z","2023-12-19T07:25:56.454Z"
159171733,"PLC","1702970742","b","200","30600","81400","2023-12-19T07:25:43.466Z","2023-12-19T07:25:43.466Z"
159166126,"PLC","1702970648","b","300","30500","81200","2023-12-19T07:24:08.451Z","2023-12-19T07:24:08.451Z"
159165336,"PLC","1702970631","s","300","30500","80900","2023-12-19T07:23:52.453Z","2023-12-19T07:23:52.453Z"
159165039,"PLC","1702970624","b","300","30600","80600","2023-12-19T07:23:45.448Z","2023-12-19T07:23:45.448Z"
159162948,"PLC","1702970570","b","100","30600","80300","2023-12-19T07:22:51.446Z","2023-12-19T07:22:51.446Z"
159162286,"PLC","1702970556","s","100","30500","80200","2023-12-19T07:22:37.452Z","2023-12-19T07:22:37.452Z"
159161076,"PLC","1702970523","s","3000","30500","80100","2023-12-19T07:22:04.448Z","2023-12-19T07:22:04.448Z"
159159455,"PLC","1702970484","s","200","30600","77100","2023-12-19T07:21:25.450Z","2023-12-19T07:21:25.450Z"
159157863,"PLC","1702970445","unknown","100","30600","76900","2023-12-19T07:20:46.445Z","2023-12-19T07:20:46.445Z"
159154433,"PLC","1702970378","s","600","30500","76800","2023-12-19T07:19:39.448Z","2023-12-19T07:19:39.448Z"
159148464,"PLC","1702970275","s","2000","30500","76200","2023-12-19T07:17:56.445Z","2023-12-19T07:17:56.445Z"
159141841,"PLC","1702970194","s","1500","30500","74200","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141502,"PLC","1702970190","s","4700","30500","72700","2023-12-19T07:16:31.449Z","2023-12-19T07:16:31.449Z"
159140734,"PLC","1702970183","s","1800","30500","68000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159135353,"PLC","1702970139","s","100","30500","66200","2023-12-19T07:15:40.458Z","2023-12-19T07:15:40.458Z"
159134580,"PLC","1702970133","s","200","30500","66100","2023-12-19T07:15:35.454Z","2023-12-19T07:15:35.454Z"
159133040,"PLC","1702970116","s","100","30500","65900","2023-12-19T07:15:18.447Z","2023-12-19T07:15:18.447Z"
159132600,"PLC","1702970111","s","1000","30600","65800","2023-12-19T07:15:13.451Z","2023-12-19T07:15:13.451Z"
159131488,"PLC","1702970098","s","100","30600","64800","2023-12-19T07:15:00.455Z","2023-12-19T07:15:00.455Z"
159131035,"PLC","1702970092","s","100","30600","64700","2023-12-19T07:14:54.440Z","2023-12-19T07:14:54.440Z"
159130235,"PLC","1702970081","s","100","30600","64600","2023-12-19T07:14:43.448Z","2023-12-19T07:14:43.448Z"
159128056,"PLC","1702970045","s","100","30600","64500","2023-12-19T07:14:07.445Z","2023-12-19T07:14:07.445Z"
159126567,"PLC","1702970006","s","100","30600","64400","2023-12-19T07:13:27.440Z","2023-12-19T07:13:27.440Z"
159121776,"PLC","1702969859","b","500","30700","64300","2023-12-19T07:11:01.434Z","2023-12-19T07:11:01.434Z"
159111335,"PLC","1702969390","s","1500","30600","63800","2023-12-19T07:03:11.436Z","2023-12-19T07:03:11.436Z"
159104864,"PLC","1702969143","b","100","30700","62300","2023-12-19T06:59:04.426Z","2023-12-19T06:59:04.426Z"
159095144,"PLC","1702968779","b","5000","30700","62200","2023-12-19T06:53:00.421Z","2023-12-19T06:53:00.421Z"
159093331,"PLC","1702968704","b","2000","30700","57200","2023-12-19T06:51:45.422Z","2023-12-19T06:51:45.422Z"
159080851,"PLC","1702968274","b","500","30700","55200","2023-12-19T06:44:35.415Z","2023-12-19T06:44:35.415Z"
159074611,"PLC","1702967984","b","1100","30700","54700","2023-12-19T06:39:45.414Z","2023-12-19T06:39:45.414Z"
159071924,"PLC","1702967848","s","300","30600","53600","2023-12-19T06:37:29.412Z","2023-12-19T06:37:29.412Z"
159071253,"PLC","1702967806","s","1500","30600","53300","2023-12-19T06:36:47.413Z","2023-12-19T06:36:47.413Z"
159069508,"PLC","1702967696","s","200","30600","51800","2023-12-19T06:34:57.408Z","2023-12-19T06:34:57.408Z"
159069450,"PLC","1702967692","s","500","30600","51600","2023-12-19T06:34:53.412Z","2023-12-19T06:34:53.412Z"
159068814,"PLC","1702967653","s","200","30600","51100","2023-12-19T06:34:14.410Z","2023-12-19T06:34:14.410Z"
159068247,"PLC","1702967618","s","1000","30600","50900","2023-12-19T06:33:38.409Z","2023-12-19T06:33:38.409Z"
159061531,"PLC","1702967305","b","200","30700","49900","2023-12-19T06:28:26.407Z","2023-12-19T06:28:26.407Z"
159060334,"PLC","1702967257","s","700","30700","49700","2023-12-19T06:27:39.410Z","2023-12-19T06:27:39.410Z"
159057664,"PLC","1702967103","s","100","30700","49000","2023-12-19T06:25:04.403Z","2023-12-19T06:25:04.403Z"
159055273,"PLC","1702966986","b","500","30800","48900","2023-12-19T06:23:08.404Z","2023-12-19T06:23:08.404Z"
159054372,"PLC","1702966935","b","5000","30800","48400","2023-12-19T06:22:17.405Z","2023-12-19T06:22:17.405Z"
159047576,"PLC","1702966604","b","200","30800","43400","2023-12-19T06:16:46.400Z","2023-12-19T06:16:46.400Z"
159042516,"PLC","1702966402","s","900","30600","43200","2023-12-19T06:13:24.395Z","2023-12-19T06:13:24.395Z"
159039966,"PLC","1702966312","s","2000","30600","42300","2023-12-19T06:11:53.392Z","2023-12-19T06:11:53.392Z"
159032853,"PLC","1702965981","s","400","30600","40300","2023-12-19T06:06:22.382Z","2023-12-19T06:06:22.382Z"
159030401,"PLC","1702965853","s","100","30600","39900","2023-12-19T06:04:15.383Z","2023-12-19T06:04:15.383Z"
159023161,"PLC","1702960140","s","1000","30600","39800","2023-12-19T04:29:02.300Z","2023-12-19T04:29:02.300Z"
