"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192723,"PXL","1702972775","b","100","9000","215700","2023-12-19T07:59:36.472Z","2023-12-19T07:59:36.472Z"
159192265,"PXL","1702972210","unknown","300","8900","215600","2023-12-19T07:50:11.466Z","2023-12-19T07:50:11.466Z"
159192223,"PXL","1702972157","s","500","8900","215300","2023-12-19T07:49:18.467Z","2023-12-19T07:49:18.467Z"
159192218,"PXL","1702972154","s","500","8900","214800","2023-12-19T07:49:15.464Z","2023-12-19T07:49:15.464Z"
159192194,"PXL","1702972133","s","300","8900","214300","2023-12-19T07:48:54.464Z","2023-12-19T07:48:54.464Z"
159192170,"PXL","1702972110","s","200","8900","214000","2023-12-19T07:48:31.465Z","2023-12-19T07:48:31.465Z"
159192157,"PXL","1702972088","s","400","8900","213800","2023-12-19T07:48:09.464Z","2023-12-19T07:48:09.464Z"
159192119,"PXL","1702972041","s","100","8900","213400","2023-12-19T07:47:22.463Z","2023-12-19T07:47:22.463Z"
159192031,"PXL","1702971961","s","200","8900","213300","2023-12-19T07:46:02.463Z","2023-12-19T07:46:02.463Z"
159192028,"PXL","1702971957","b","900","8900","213100","2023-12-19T07:45:58.463Z","2023-12-19T07:45:58.463Z"
159192014,"PXL","1702971941","b","10000","8900","212200","2023-12-19T07:45:42.462Z","2023-12-19T07:45:42.462Z"
159184032,"PXL","1702970916","b","1000","8900","202200","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159160978,"PXL","1702970520","s","3000","8800","201200","2023-12-19T07:22:02.449Z","2023-12-19T07:22:02.449Z"
159156774,"PXL","1702970421","s","200","8800","198200","2023-12-19T07:20:23.448Z","2023-12-19T07:20:23.448Z"
159119599,"PXL","1702969760","s","1000","8800","198000","2023-12-19T07:09:21.434Z","2023-12-19T07:09:21.434Z"
159118261,"PXL","1702969693","b","500","8900","197000","2023-12-19T07:08:14.437Z","2023-12-19T07:08:14.437Z"
159075755,"PXL","1702968056","b","400","8900","196500","2023-12-19T06:40:58.412Z","2023-12-19T06:40:58.412Z"
159075637,"PXL","1702968047","b","500","8900","196100","2023-12-19T06:40:49.412Z","2023-12-19T06:40:49.412Z"
159048378,"PXL","1702966636","s","700","8800","195600","2023-12-19T06:17:18.407Z","2023-12-19T06:17:18.407Z"
159014365,"PXL","1702959315","b","100","8900","194900","2023-12-19T04:15:16.289Z","2023-12-19T04:15:16.289Z"
159011747,"PXL","1702959078","s","3100","8900","194800","2023-12-19T04:11:19.283Z","2023-12-19T04:11:19.283Z"
159006177,"PXL","1702958653","s","400","8900","191700","2023-12-19T04:04:14.279Z","2023-12-19T04:04:14.279Z"
159005316,"PXL","1702958608","s","1000","8900","191300","2023-12-19T04:03:29.274Z","2023-12-19T04:03:29.274Z"
159004416,"PXL","1702958569","s","5400","8900","190300","2023-12-19T04:02:50.271Z","2023-12-19T04:02:50.271Z"
159004056,"PXL","1702958553","b","700","8900","184900","2023-12-19T04:02:34.273Z","2023-12-19T04:02:34.273Z"
159002735,"PXL","1702958496","b","4500","8900","184200","2023-12-19T04:01:37.272Z","2023-12-19T04:01:37.272Z"
159000228,"PXL","1702958380","b","900","8900","179700","2023-12-19T03:59:41.269Z","2023-12-19T03:59:41.269Z"
158986690,"PXL","1702957682","b","200","8900","178800","2023-12-19T03:48:03.256Z","2023-12-19T03:48:03.256Z"
158983500,"PXL","1702957515","b","19800","8900","178600","2023-12-19T03:45:16.253Z","2023-12-19T03:45:16.253Z"
158981290,"PXL","1702957391","s","5200","8900","158800","2023-12-19T03:43:12.252Z","2023-12-19T03:43:12.252Z"
158979932,"PXL","1702957318","s","2000","8900","153600","2023-12-19T03:41:58.248Z","2023-12-19T03:41:58.248Z"
158977344,"PXL","1702957183","s","5000","8900","151600","2023-12-19T03:39:45.247Z","2023-12-19T03:39:45.247Z"
158971518,"PXL","1702956782","s","3700","8900","146600","2023-12-19T03:33:04.249Z","2023-12-19T03:33:04.249Z"
158965636,"PXL","1702956425","b","11700","8900","142900","2023-12-19T03:27:06.248Z","2023-12-19T03:27:06.248Z"
158958521,"PXL","1702956118","s","1300","8900","131200","2023-12-19T03:21:59.241Z","2023-12-19T03:21:59.241Z"
158957965,"PXL","1702956093","s","4000","8900","129900","2023-12-19T03:21:34.243Z","2023-12-19T03:21:34.243Z"
158956421,"PXL","1702956014","s","7000","8900","125900","2023-12-19T03:20:16.244Z","2023-12-19T03:20:16.244Z"
158953421,"PXL","1702955901","s","1000","8900","118900","2023-12-19T03:18:22.238Z","2023-12-19T03:18:22.238Z"
158946105,"PXL","1702955608","s","1000","8900","117900","2023-12-19T03:13:29.236Z","2023-12-19T03:13:29.236Z"
158938961,"PXL","1702955336","s","2200","8900","116900","2023-12-19T03:08:57.232Z","2023-12-19T03:08:57.232Z"
158920781,"PXL","1702954708","b","3000","9000","114700","2023-12-19T02:58:29.217Z","2023-12-19T02:58:29.217Z"
158918864,"PXL","1702954628","s","4300","9000","111700","2023-12-19T02:57:09.213Z","2023-12-19T02:57:09.213Z"
158918297,"PXL","1702954601","s","1000","9000","107400","2023-12-19T02:56:42.219Z","2023-12-19T02:56:42.219Z"
158913709,"PXL","1702954388","s","2000","9000","106400","2023-12-19T02:53:10.210Z","2023-12-19T02:53:10.210Z"
158911272,"PXL","1702954291","s","10000","9000","104400","2023-12-19T02:51:32.208Z","2023-12-19T02:51:32.208Z"
158908734,"PXL","1702954190","s","1000","9000","94400","2023-12-19T02:49:52.206Z","2023-12-19T02:49:52.206Z"
158908668,"PXL","1702954188","s","100","9000","93400","2023-12-19T02:49:49.205Z","2023-12-19T02:49:49.205Z"
158905412,"PXL","1702954023","s","5000","9000","93300","2023-12-19T02:47:05.203Z","2023-12-19T02:47:05.203Z"
158904783,"PXL","1702953992","s","5000","9000","88300","2023-12-19T02:46:34.201Z","2023-12-19T02:46:34.201Z"
158899074,"PXL","1702953726","s","1000","9000","83300","2023-12-19T02:42:08.199Z","2023-12-19T02:42:08.199Z"
158898573,"PXL","1702953702","s","5000","9000","82300","2023-12-19T02:41:44.204Z","2023-12-19T02:41:44.204Z"
158897653,"PXL","1702953660","s","2900","9000","77300","2023-12-19T02:41:01.201Z","2023-12-19T02:41:01.201Z"
158896756,"PXL","1702953624","s","15000","9000","74400","2023-12-19T02:40:25.198Z","2023-12-19T02:40:25.198Z"
158894487,"PXL","1702953527","s","100","9000","59400","2023-12-19T02:38:49.201Z","2023-12-19T02:38:49.201Z"
158893482,"PXL","1702953482","s","2800","9000","59300","2023-12-19T02:38:04.200Z","2023-12-19T02:38:04.200Z"
158878257,"PXL","1702952815","s","100","9000","56500","2023-12-19T02:26:56.189Z","2023-12-19T02:26:56.189Z"
158867990,"PXL","1702952354","unknown","500","9000","56400","2023-12-19T02:19:16.184Z","2023-12-19T02:19:16.184Z"
158867700,"PXL","1702952342","b","1800","9000","55900","2023-12-19T02:19:03.185Z","2023-12-19T02:19:03.185Z"
158867343,"PXL","1702952326","b","7700","9000","54100","2023-12-19T02:18:47.190Z","2023-12-19T02:18:47.190Z"
158867251,"PXL","1702952321","s","1000","9000","46400","2023-12-19T02:18:42.185Z","2023-12-19T02:18:42.185Z"
