"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191449,"DBC","1702971890","unknown","339600","25300","4866600","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190852,"DBC","1702970987","b","500","25200","4527000","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190763,"DBC","1702970986","b","10000","25200","4516500","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190123,"DBC","1702970977","b","2000","25200","4514500","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189841,"DBC","1702970974","s","1000","25150","4514500","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189532,"DBC","1702970970","b","2000","25200","4511500","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189097,"DBC","1702970964","b","1000","25200","4511500","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159188627,"DBC","1702970960","b","400","25200","4510500","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188495,"DBC","1702970959","b","3000","25200","4510500","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188260,"DBC","1702970957","s","5000","25150","4507100","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188259,"DBC","1702970957","s","200","25150","4507100","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188100,"DBC","1702970954","b","500","25200","4501900","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188099,"DBC","1702970954","b","100","25200","4501900","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159187951,"DBC","1702970952","b","1000","25200","4500300","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187514,"DBC","1702970944","b","2000","25200","4500300","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187396,"DBC","1702970943","b","5000","25200","4498300","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159187263,"DBC","1702970941","s","1000","25150","4493300","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159186966,"DBC","1702970938","b","1000","25200","4491300","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186059,"DBC","1702970927","b","2000","25200","4491300","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185960,"DBC","1702970926","b","2000","25200","4489300","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185677,"DBC","1702970921","b","400","25200","4487300","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185676,"DBC","1702970921","b","500","25200","4487300","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185675,"DBC","1702970921","b","100","25200","4487300","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185280,"DBC","1702970917","s","500","25150","4486300","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159185248,"DBC","1702970916","b","100","25150","4485800","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159185247,"DBC","1702970916","b","600","25150","4485800","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159185246,"DBC","1702970916","b","1000","25150","4485800","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159185245,"DBC","1702970916","b","300","25150","4485800","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159185244,"DBC","1702970916","b","1500","25150","4485800","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159185243,"DBC","1702970916","b","100","25150","4485800","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159185242,"DBC","1702970916","b","1300","25150","4485800","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159184592,"DBC","1702970909","b","1000","25150","4480900","2023-12-19T07:28:42.456Z","2023-12-19T07:28:42.456Z"
159183544,"DBC","1702970895","s","300","25100","4479900","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159183295,"DBC","1702970893","b","1500","25150","4478100","2023-12-19T07:28:26.454Z","2023-12-19T07:28:26.454Z"
159182747,"DBC","1702970885","s","1000","25100","4477100","2023-12-19T07:28:19.458Z","2023-12-19T07:28:19.458Z"
159181382,"DBC","1702970869","s","200","25150","4477100","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159181381,"DBC","1702970869","s","1500","25150","4477100","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159181380,"DBC","1702970869","s","2000","25150","4477100","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159181379,"DBC","1702970869","s","2500","25150","4477100","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159181350,"DBC","1702970868","b","1000","25200","4470900","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159181037,"DBC","1702970865","b","500","25200","4469900","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180674,"DBC","1702970861","b","400","25200","4469400","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159180673,"DBC","1702970861","b","100","25200","4469400","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159180672,"DBC","1702970861","b","200","25200","4469400","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159180671,"DBC","1702970861","b","800","25200","4469400","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159180267,"DBC","1702970857","s","1000","25150","4466900","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159179989,"DBC","1702970853","b","700","25200","4465400","2023-12-19T07:27:46.456Z","2023-12-19T07:27:46.456Z"
159179988,"DBC","1702970853","b","100","25200","4465400","2023-12-19T07:27:46.456Z","2023-12-19T07:27:46.456Z"
159179987,"DBC","1702970853","b","100","25200","4465400","2023-12-19T07:27:46.456Z","2023-12-19T07:27:46.456Z"
159179986,"DBC","1702970853","b","600","25200","4465400","2023-12-19T07:27:46.456Z","2023-12-19T07:27:46.456Z"
159179701,"DBC","1702970850","b","300","25200","4465400","2023-12-19T07:27:42.457Z","2023-12-19T07:27:42.457Z"
159179520,"DBC","1702970847","b","600","25200","4464100","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179519,"DBC","1702970847","b","300","25200","4464100","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179518,"DBC","1702970847","b","100","25200","4464100","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179013,"DBC","1702970842","b","200","25200","4462600","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159179012,"DBC","1702970842","b","100","25200","4462600","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159179011,"DBC","1702970842","b","100","25200","4462600","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159179010,"DBC","1702970842","b","100","25200","4462600","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159179009,"DBC","1702970842","b","300","25200","4462600","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159179008,"DBC","1702970842","b","700","25200","4462600","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159178301,"DBC","1702970831","b","2000","25200","4460600","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159177638,"DBC","1702970821","b","1000","25200","4459100","2023-12-19T07:27:14.452Z","2023-12-19T07:27:14.452Z"
159177637,"DBC","1702970821","s","500","25150","4459100","2023-12-19T07:27:14.452Z","2023-12-19T07:27:14.452Z"
159177360,"DBC","1702970818","s","200","25150","4459100","2023-12-19T07:27:11.455Z","2023-12-19T07:27:11.455Z"
159177114,"DBC","1702970816","b","2000","25200","4458900","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
159176773,"DBC","1702970811","b","200","25150","4441100","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
