"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191530,"HSG","1702971890","unknown","773600","21500","7316000","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190904,"HSG","1702970988","b","500","21400","7316000","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190819,"HSG","1702970987","b","200","21400","7315500","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190780,"HSG","1702970986","s","500","21350","7312300","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190779,"HSG","1702970986","s","1000","21350","7312300","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190778,"HSG","1702970986","s","300","21350","7312300","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190777,"HSG","1702970986","s","700","21350","7312300","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190776,"HSG","1702970986","s","500","21350","7312300","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190415,"HSG","1702970982","b","400","21400","7311900","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190001,"HSG","1702970976","b","1000","21400","7311900","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159190000,"HSG","1702970976","b","3000","21400","7311900","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189918,"HSG","1702970976","b","200","21400","7307900","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189917,"HSG","1702970976","b","20000","21400","7307900","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189916,"HSG","1702970976","b","3000","21400","7307900","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189876,"HSG","1702970975","b","900","21400","7283800","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189848,"HSG","1702970974","b","500","21400","7283300","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189839,"HSG","1702970974","b","500","21400","7282700","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189838,"HSG","1702970974","b","100","21400","7282700","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189822,"HSG","1702970974","b","100","21400","7282700","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189808,"HSG","1702970974","b","500","21400","7282600","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189807,"HSG","1702970974","b","200","21400","7282600","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189775,"HSG","1702970973","b","2000","21400","7281900","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159189744,"HSG","1702970972","s","3000","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189743,"HSG","1702970972","s","200","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189742,"HSG","1702970972","s","100","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189741,"HSG","1702970972","s","500","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189740,"HSG","1702970972","s","5000","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189739,"HSG","1702970972","s","100","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189738,"HSG","1702970972","s","3000","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189737,"HSG","1702970972","s","1000","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189736,"HSG","1702970972","s","3600","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189735,"HSG","1702970972","s","200","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189734,"HSG","1702970972","s","1000","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189733,"HSG","1702970972","s","200","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189732,"HSG","1702970972","s","200","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189731,"HSG","1702970972","s","100","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189730,"HSG","1702970972","s","500","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189729,"HSG","1702970972","s","500","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189728,"HSG","1702970972","s","100","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189727,"HSG","1702970972","s","1000","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189726,"HSG","1702970972","s","300","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189725,"HSG","1702970972","s","2900","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189724,"HSG","1702970972","s","800","21400","7279900","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189654,"HSG","1702970971","b","100","21450","7255600","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
