"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191724,"HPG","1702971892","unknown","1110600","27200","20496200","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159190934,"HPG","1702970988","b","24000","27150","19361600","2023-12-19T07:30:01.454Z","2023-12-19T07:30:01.454Z"
159190592,"HPG","1702970985","s","100","27100","19361600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190591,"HPG","1702970985","b","300","27150","19361600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190590,"HPG","1702970985","b","100","27150","19361600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190589,"HPG","1702970985","b","200","27150","19361600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190588,"HPG","1702970985","b","400","27150","19361600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190587,"HPG","1702970985","b","600","27150","19361600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190586,"HPG","1702970985","b","500","27150","19361600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190585,"HPG","1702970985","b","500","27150","19361600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190584,"HPG","1702970985","b","200","27150","19361600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190583,"HPG","1702970985","b","1700","27150","19361600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190550,"HPG","1702970984","s","100","27100","19357000","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190449,"HPG","1702970983","s","1300","27100","19351900","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190448,"HPG","1702970983","s","3700","27100","19351900","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190441,"HPG","1702970982","b","300","27150","19351900","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190440,"HPG","1702970982","b","500","27150","19351900","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190439,"HPG","1702970982","b","500","27150","19351900","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190401,"HPG","1702970982","s","1300","27100","19350600","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190400,"HPG","1702970982","s","200","27100","19350600","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190399,"HPG","1702970982","s","2500","27100","19350600","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190356,"HPG","1702970981","b","3000","27150","19346600","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190264,"HPG","1702970979","b","600","27150","19343000","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190213,"HPG","1702970979","s","800","27100","19342200","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190119,"HPG","1702970977","s","1000","27100","19342200","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190109,"HPG","1702970977","s","100","27100","19341200","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190027,"HPG","1702970976","b","5900","27150","19341100","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190026,"HPG","1702970976","b","1000","27150","19341100","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190025,"HPG","1702970976","b","500","27150","19341100","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190024,"HPG","1702970976","b","7500","27150","19341100","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190023,"HPG","1702970976","b","5000","27150","19341100","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190022,"HPG","1702970976","b","100","27150","19341100","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189942,"HPG","1702970976","s","200","27100","19321100","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189941,"HPG","1702970976","s","400","27100","19321100","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189940,"HPG","1702970976","s","2900","27100","19321100","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189939,"HPG","1702970976","s","1500","27100","19321100","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189938,"HPG","1702970976","s","5000","27100","19321100","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189888,"HPG","1702970975","b","100","27150","19311100","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189887,"HPG","1702970975","b","100","27150","19311100","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189855,"HPG","1702970974","b","200","27150","19310900","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189854,"HPG","1702970974","b","100","27150","19310900","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189853,"HPG","1702970974","b","1000","27150","19310900","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189852,"HPG","1702970974","b","700","27150","19310900","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189846,"HPG","1702970974","b","300","27150","19308900","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189845,"HPG","1702970974","b","100","27150","19308900","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189844,"HPG","1702970974","b","300","27150","19308900","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189701,"HPG","1702970972","s","100","27100","19308200","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189700,"HPG","1702970972","s","100","27100","19308200","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
