"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191656,"PLX","1702971891","unknown","44500","33950","260400","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159188945,"PLX","1702970963","b","200","33850","260200","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188339,"PLX","1702970958","b","100","33850","260200","2023-12-19T07:29:31.454Z","2023-12-19T07:29:31.454Z"
159187741,"PLX","1702970949","b","200","33850","259900","2023-12-19T07:29:22.453Z","2023-12-19T07:29:22.453Z"
159186303,"PLX","1702970930","b","200","33850","259700","2023-12-19T07:29:03.454Z","2023-12-19T07:29:03.454Z"
159186091,"PLX","1702970927","b","200","33850","259500","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185713,"PLX","1702970922","b","100","33850","259400","2023-12-19T07:28:55.453Z","2023-12-19T07:28:55.453Z"
159185656,"PLX","1702970921","b","200","33850","259400","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159184810,"PLX","1702970912","b","200","33850","259000","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184399,"PLX","1702970908","b","500","33850","258500","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184096,"PLX","1702970904","b","200","33850","258500","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159183742,"PLX","1702970898","s","900","33800","257400","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183586,"PLX","1702970896","b","200","33850","257200","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159182593,"PLX","1702970884","b","200","33850","257000","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159182271,"PLX","1702970879","b","200","33850","256800","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159179759,"PLX","1702970851","b","200","33850","256600","2023-12-19T07:27:43.449Z","2023-12-19T07:27:43.449Z"
159179103,"PLX","1702970843","b","200","33850","256400","2023-12-19T07:27:36.453Z","2023-12-19T07:27:36.453Z"
159178636,"PLX","1702970837","b","200","33850","256200","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178211,"PLX","1702970830","b","4500","33800","251700","2023-12-19T07:27:23.456Z","2023-12-19T07:27:23.456Z"
159178165,"PLX","1702970829","b","200","33800","251500","2023-12-19T07:27:22.453Z","2023-12-19T07:27:22.453Z"
159177851,"PLX","1702970825","b","100","33800","251500","2023-12-19T07:27:18.457Z","2023-12-19T07:27:18.457Z"
159177540,"PLX","1702970820","b","200","33800","251400","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177400,"PLX","1702970819","b","200","33800","251000","2023-12-19T07:27:11.455Z","2023-12-19T07:27:11.455Z"
159176759,"PLX","1702970811","b","200","33800","250800","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
159176296,"PLX","1702970805","b","200","33800","250600","2023-12-19T07:26:58.453Z","2023-12-19T07:26:58.453Z"
159176002,"PLX","1702970800","b","100","33800","250500","2023-12-19T07:26:53.448Z","2023-12-19T07:26:53.448Z"
159175914,"PLX","1702970798","b","200","33800","250300","2023-12-19T07:26:51.456Z","2023-12-19T07:26:51.456Z"
159175635,"PLX","1702970793","b","200","33800","250100","2023-12-19T07:26:46.453Z","2023-12-19T07:26:46.453Z"
159174776,"PLX","1702970779","b","200","33800","249900","2023-12-19T07:26:32.456Z","2023-12-19T07:26:32.456Z"
159173878,"PLX","1702970766","b","400","33800","249500","2023-12-19T07:26:19.452Z","2023-12-19T07:26:19.452Z"
159173810,"PLX","1702970765","b","3300","33800","244500","2023-12-19T07:26:18.458Z","2023-12-19T07:26:18.458Z"
159173809,"PLX","1702970765","b","200","33800","244500","2023-12-19T07:26:18.458Z","2023-12-19T07:26:18.458Z"
159173808,"PLX","1702970765","b","300","33800","244500","2023-12-19T07:26:18.458Z","2023-12-19T07:26:18.458Z"
159173807,"PLX","1702970765","b","800","33800","244500","2023-12-19T07:26:18.458Z","2023-12-19T07:26:18.458Z"
159173806,"PLX","1702970765","b","400","33800","244500","2023-12-19T07:26:18.458Z","2023-12-19T07:26:18.458Z"
159173493,"PLX","1702970760","b","200","33750","244300","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159172867,"PLX","1702970749","b","200","33750","244100","2023-12-19T07:26:02.460Z","2023-12-19T07:26:02.460Z"
159171857,"PLX","1702970732","b","1600","33750","242500","2023-12-19T07:25:45.454Z","2023-12-19T07:25:45.454Z"
159171734,"PLX","1702970730","b","500","33750","242500","2023-12-19T07:25:43.466Z","2023-12-19T07:25:43.466Z"
159171581,"PLX","1702970728","b","200","33750","241800","2023-12-19T07:25:41.457Z","2023-12-19T07:25:41.457Z"
159171068,"PLX","1702970722","b","200","33750","241600","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159170938,"PLX","1702970720","b","200","33750","241400","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170792,"PLX","1702970718","b","200","33750","241200","2023-12-19T07:25:31.448Z","2023-12-19T07:25:31.448Z"
159170401,"PLX","1702970713","b","200","33750","241000","2023-12-19T07:25:25.456Z","2023-12-19T07:25:25.456Z"
159170126,"PLX","1702970707","b","200","33750","240800","2023-12-19T07:25:20.462Z","2023-12-19T07:25:20.462Z"
159170033,"PLX","1702970705","b","100","33750","240700","2023-12-19T07:25:19.454Z","2023-12-19T07:25:19.454Z"
159168761,"PLX","1702970684","b","200","33750","240500","2023-12-19T07:24:58.453Z","2023-12-19T07:24:58.453Z"
