"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192752,"GDA","1702972791","s","1000","23200","84400","2023-12-19T07:59:52.473Z","2023-12-19T07:59:52.473Z"
159114734,"GDA","1702969534","b","600","23300","83400","2023-12-19T07:05:35.430Z","2023-12-19T07:05:35.430Z"
159110607,"GDA","1702969363","s","200","23300","82800","2023-12-19T07:02:44.435Z","2023-12-19T07:02:44.435Z"
159110272,"GDA","1702969348","b","3800","23300","82600","2023-12-19T07:02:29.430Z","2023-12-19T07:02:29.430Z"
159109856,"GDA","1702969334","b","100","23200","78800","2023-12-19T07:02:15.433Z","2023-12-19T07:02:15.433Z"
159109413,"GDA","1702969317","b","4000","23200","78700","2023-12-19T07:01:58.430Z","2023-12-19T07:01:58.430Z"
159108788,"GDA","1702969297","b","15000","23200","74700","2023-12-19T07:01:38.431Z","2023-12-19T07:01:38.431Z"
159107328,"GDA","1702969247","b","1500","23200","59700","2023-12-19T07:00:48.434Z","2023-12-19T07:00:48.434Z"
159106440,"GDA","1702969206","b","4500","23200","58200","2023-12-19T07:00:07.425Z","2023-12-19T07:00:07.425Z"
159105898,"GDA","1702969182","b","100","23200","53700","2023-12-19T06:59:43.429Z","2023-12-19T06:59:43.429Z"
159105825,"GDA","1702969179","b","400","23200","53600","2023-12-19T06:59:40.433Z","2023-12-19T06:59:40.433Z"
159105479,"GDA","1702969164","b","6000","23200","53200","2023-12-19T06:59:25.435Z","2023-12-19T06:59:25.435Z"
159103954,"GDA","1702969112","b","8900","23200","47200","2023-12-19T06:58:33.430Z","2023-12-19T06:58:33.430Z"
159103156,"GDA","1702969073","b","3800","23200","38300","2023-12-19T06:57:53.435Z","2023-12-19T06:57:53.435Z"
159100450,"GDA","1702968989","b","4800","23200","34500","2023-12-19T06:56:30.428Z","2023-12-19T06:56:30.428Z"
159074271,"GDA","1702967967","b","1300","23200","29700","2023-12-19T06:39:29.415Z","2023-12-19T06:39:29.415Z"
159072405,"GDA","1702967874","b","3700","23200","28400","2023-12-19T06:37:55.411Z","2023-12-19T06:37:55.411Z"
159055444,"GDA","1702966998","b","3000","23300","24700","2023-12-19T06:23:19.405Z","2023-12-19T06:23:19.405Z"
159052845,"GDA","1702966850","s","100","23300","21700","2023-12-19T06:20:51.401Z","2023-12-19T06:20:51.401Z"
159039038,"GDA","1702966275","unknown","400","23300","21600","2023-12-19T06:11:16.393Z","2023-12-19T06:11:16.393Z"
159038340,"GDA","1702966250","b","2000","23300","21200","2023-12-19T06:10:51.389Z","2023-12-19T06:10:51.389Z"
159035746,"GDA","1702966148","b","100","23300","19200","2023-12-19T06:09:09.387Z","2023-12-19T06:09:09.387Z"
159029294,"GDA","1702965787","s","2000","23200","19100","2023-12-19T06:03:08.383Z","2023-12-19T06:03:08.383Z"
159007402,"GDA","1702958729","s","100","23200","17100","2023-12-19T04:05:30.273Z","2023-12-19T04:05:30.273Z"
158999612,"GDA","1702958348","s","4000","23100","17000","2023-12-19T03:59:09.271Z","2023-12-19T03:59:09.271Z"
158969403,"GDA","1702956635","s","100","23200","13000","2023-12-19T03:30:36.249Z","2023-12-19T03:30:36.249Z"
158966568,"GDA","1702956471","s","100","23300","12900","2023-12-19T03:27:53.251Z","2023-12-19T03:27:53.251Z"
158966540,"GDA","1702956470","s","100","23300","12800","2023-12-19T03:27:52.248Z","2023-12-19T03:27:52.248Z"
158922614,"GDA","1702954779","s","4000","23200","12700","2023-12-19T02:59:40.219Z","2023-12-19T02:59:40.219Z"
158911786,"GDA","1702954303","unknown","1000","23200","8700","2023-12-19T02:51:45.211Z","2023-12-19T02:51:45.211Z"
158910842,"GDA","1702954271","b","100","23200","7700","2023-12-19T02:51:13.215Z","2023-12-19T02:51:13.215Z"
158910282,"GDA","1702954253","s","2600","23200","7600","2023-12-19T02:50:54.207Z","2023-12-19T02:50:54.207Z"
158902120,"GDA","1702953870","s","1900","23200","5000","2023-12-19T02:44:32.201Z","2023-12-19T02:44:32.201Z"
158901711,"GDA","1702953848","s","1000","23200","3100","2023-12-19T02:44:10.200Z","2023-12-19T02:44:10.200Z"
158874281,"GDA","1702952652","s","100","23000","2100","2023-12-19T02:24:14.187Z","2023-12-19T02:24:14.187Z"
158861143,"GDA","1702951293","s","700","22100","2000","2023-12-19T02:01:35.170Z","2023-12-19T02:01:35.170Z"
158861136,"GDA","1702951291","b","1300","22300","1300","2023-12-19T02:01:33.170Z","2023-12-19T02:01:33.170Z"
