"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191883,"PVB","1702971907","s","2700","20900","69500","2023-12-19T07:45:10.469Z","2023-12-19T07:45:10.469Z"
159186131,"PVB","1702970939","b","1500","20800","66800","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159178002,"PVB","1702970838","s","500","20700","65300","2023-12-19T07:27:20.453Z","2023-12-19T07:27:20.453Z"
159160036,"PVB","1702970497","b","500","20600","64800","2023-12-19T07:21:39.455Z","2023-12-19T07:21:39.455Z"
159155433,"PVB","1702970397","unknown","1000","20600","64300","2023-12-19T07:19:59.453Z","2023-12-19T07:19:59.453Z"
159151662,"PVB","1702970328","s","15100","20600","63300","2023-12-19T07:18:50.448Z","2023-12-19T07:18:50.448Z"
159140943,"PVB","1702970186","s","2000","20600","48200","2023-12-19T07:16:27.453Z","2023-12-19T07:16:27.453Z"
159134376,"PVB","1702970131","s","100","20600","46200","2023-12-19T07:15:32.450Z","2023-12-19T07:15:32.450Z"
159116857,"PVB","1702969632","s","1000","20700","46100","2023-12-19T07:07:13.433Z","2023-12-19T07:07:13.433Z"
159111956,"PVB","1702969407","s","1000","20700","45100","2023-12-19T07:03:29.429Z","2023-12-19T07:03:29.429Z"
159109014,"PVB","1702969305","s","200","20700","44100","2023-12-19T07:01:46.427Z","2023-12-19T07:01:46.427Z"
159108836,"PVB","1702969299","s","600","20700","43900","2023-12-19T07:01:39.431Z","2023-12-19T07:01:39.431Z"
159106648,"PVB","1702969214","s","300","20700","43300","2023-12-19T07:00:16.427Z","2023-12-19T07:00:16.427Z"
159100537,"PVB","1702968993","s","100","20700","43000","2023-12-19T06:56:34.425Z","2023-12-19T06:56:34.425Z"
159090812,"PVB","1702968627","s","400","20700","42900","2023-12-19T06:50:28.422Z","2023-12-19T06:50:28.422Z"
159082751,"PVB","1702968341","s","5100","20700","42500","2023-12-19T06:45:42.419Z","2023-12-19T06:45:42.419Z"
159070714,"PVB","1702967769","s","500","20700","37400","2023-12-19T06:36:10.413Z","2023-12-19T06:36:10.413Z"
159064995,"PVB","1702967455","s","400","20700","36900","2023-12-19T06:30:56.413Z","2023-12-19T06:30:56.413Z"
159043929,"PVB","1702966455","b","1400","20800","36500","2023-12-19T06:14:17.403Z","2023-12-19T06:14:17.403Z"
159043129,"PVB","1702966425","s","3500","20800","35100","2023-12-19T06:13:47.398Z","2023-12-19T06:13:47.398Z"
159034248,"PVB","1702966069","s","1000","20900","31600","2023-12-19T06:07:50.387Z","2023-12-19T06:07:50.387Z"
159028528,"PVB","1702965731","s","700","20900","30600","2023-12-19T06:02:12.384Z","2023-12-19T06:02:12.384Z"
159025914,"PVB","1702965609","b","1700","20900","29900","2023-12-19T06:00:13.389Z","2023-12-19T06:00:13.389Z"
159024965,"PVB","1702965603","s","3000","20800","28200","2023-12-19T06:00:07.395Z","2023-12-19T06:00:07.395Z"
159010576,"PVB","1702958976","b","600","20800","25200","2023-12-19T04:09:37.284Z","2023-12-19T04:09:37.284Z"
159009618,"PVB","1702958888","b","200","20800","24600","2023-12-19T04:08:09.278Z","2023-12-19T04:08:09.278Z"
159006707,"PVB","1702958681","b","100","20800","24400","2023-12-19T04:04:42.275Z","2023-12-19T04:04:42.275Z"
159002878,"PVB","1702958504","b","5000","20800","24300","2023-12-19T04:01:45.270Z","2023-12-19T04:01:45.270Z"
158996938,"PVB","1702958205","s","1000","20700","19300","2023-12-19T03:56:46.264Z","2023-12-19T03:56:46.264Z"
158981947,"PVB","1702957429","s","2000","20700","18300","2023-12-19T03:43:51.250Z","2023-12-19T03:43:51.250Z"
158971964,"PVB","1702956814","s","4700","20700","16300","2023-12-19T03:33:36.246Z","2023-12-19T03:33:36.246Z"
158956011,"PVB","1702956000","s","300","20700","11600","2023-12-19T03:20:02.243Z","2023-12-19T03:20:02.243Z"
158943105,"PVB","1702955492","s","1500","20800","11300","2023-12-19T03:11:33.234Z","2023-12-19T03:11:33.234Z"
158941640,"PVB","1702955437","s","1000","20800","9800","2023-12-19T03:10:38.231Z","2023-12-19T03:10:38.231Z"
158917716,"PVB","1702954574","b","100","20900","8800","2023-12-19T02:56:16.214Z","2023-12-19T02:56:16.214Z"
158915096,"PVB","1702954452","s","500","20900","8700","2023-12-19T02:54:13.210Z","2023-12-19T02:54:13.210Z"
158914479,"PVB","1702954422","s","400","20900","8200","2023-12-19T02:53:43.214Z","2023-12-19T02:53:43.214Z"
158909308,"PVB","1702954216","b","100","21000","7800","2023-12-19T02:50:18.208Z","2023-12-19T02:50:18.208Z"
158906680,"PVB","1702954086","s","1500","21000","7700","2023-12-19T02:48:07.208Z","2023-12-19T02:48:07.208Z"
158905976,"PVB","1702954050","b","3500","21000","6200","2023-12-19T02:47:31.205Z","2023-12-19T02:47:31.205Z"
158898972,"PVB","1702953722","s","100","20700","2700","2023-12-19T02:42:04.201Z","2023-12-19T02:42:04.201Z"
158892467,"PVB","1702953439","s","2000","20700","2600","2023-12-19T02:37:21.201Z","2023-12-19T02:37:21.201Z"
158891961,"PVB","1702953415","b","100","21000","600","2023-12-19T02:36:56.198Z","2023-12-19T02:36:56.198Z"
158883065,"PVB","1702952985","b","100","20900","500","2023-12-19T02:29:47.193Z","2023-12-19T02:29:47.193Z"
158875259,"PVB","1702952691","b","400","20900","400","2023-12-19T02:24:53.188Z","2023-12-19T02:24:53.188Z"
