"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191707,"VCI","1702971892","unknown","394900","41350","3598900","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190736,"VCI","1702970986","b","100","41300","3204000","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190593,"VCI","1702970985","b","200","41300","3203700","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190255,"VCI","1702970979","b","100","41200","3203700","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190254,"VCI","1702970979","b","400","41150","3203700","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190253,"VCI","1702970979","b","200","41150","3203700","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159189825,"VCI","1702970974","s","200","41150","3203000","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159188715,"VCI","1702970961","s","13700","41100","3202800","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188714,"VCI","1702970961","s","1000","41150","3202800","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188713,"VCI","1702970961","s","300","41250","3202800","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188497,"VCI","1702970959","b","200","41300","3187800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188341,"VCI","1702970958","b","200","41300","3187600","2023-12-19T07:29:31.454Z","2023-12-19T07:29:31.454Z"
159188054,"VCI","1702970954","b","100","41300","3187400","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159187902,"VCI","1702970952","b","100","41250","3187300","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187724,"VCI","1702970948","b","1200","41300","3186000","2023-12-19T07:29:21.458Z","2023-12-19T07:29:21.458Z"
159187683,"VCI","1702970947","s","12300","41050","3186000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187682,"VCI","1702970947","s","3000","41050","3186000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187681,"VCI","1702970947","s","400","41050","3186000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187680,"VCI","1702970947","s","1000","41050","3186000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187679,"VCI","1702970947","s","500","41050","3186000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187678,"VCI","1702970947","s","1000","41050","3186000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187677,"VCI","1702970947","s","2500","41100","3186000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187676,"VCI","1702970947","s","10000","41100","3186000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187675,"VCI","1702970947","s","100","41100","3186000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187674,"VCI","1702970947","s","2000","41100","3186000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187673,"VCI","1702970947","s","3900","41100","3186000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187672,"VCI","1702970947","s","500","41100","3186000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187671,"VCI","1702970947","s","5000","41100","3186000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187670,"VCI","1702970947","s","500","41150","3186000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187669,"VCI","1702970947","s","6800","41150","3186000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187668,"VCI","1702970947","s","500","41200","3186000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187552,"VCI","1702970945","s","13700","41300","3136000","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159187522,"VCI","1702970944","s","500","41300","3122300","2023-12-19T07:29:18.456Z","2023-12-19T07:29:18.456Z"
159187426,"VCI","1702970944","b","100","41350","3121800","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187163,"VCI","1702970940","s","500","41300","3121700","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187102,"VCI","1702970939","b","1000","41300","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187101,"VCI","1702970939","b","200","41300","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187100,"VCI","1702970939","b","100","41300","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187099,"VCI","1702970939","b","100","41300","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187098,"VCI","1702970939","b","5000","41300","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187097,"VCI","1702970939","b","2000","41300","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187096,"VCI","1702970939","b","2000","41300","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187095,"VCI","1702970939","b","500","41300","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187094,"VCI","1702970939","b","2000","41300","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187093,"VCI","1702970939","b","100","41300","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187092,"VCI","1702970939","b","200","41300","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187091,"VCI","1702970939","b","100","41300","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187090,"VCI","1702970939","b","400","41300","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187089,"VCI","1702970939","b","200","41300","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187088,"VCI","1702970939","b","500","41300","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187087,"VCI","1702970939","b","15000","41300","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187086,"VCI","1702970939","b","200","41300","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187085,"VCI","1702970939","b","5600","41300","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187084,"VCI","1702970939","b","100","41250","3121200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159186674,"VCI","1702970935","b","100","41300","3085900","2023-12-19T07:29:08.462Z","2023-12-19T07:29:08.462Z"
159186484,"VCI","1702970932","s","3200","41150","3035800","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186483,"VCI","1702970932","s","2000","41150","3035800","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186482,"VCI","1702970932","s","1000","41150","3035800","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186481,"VCI","1702970932","s","1000","41150","3035800","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
