"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192741,"BVB","1702972786","b","3000","10500","97300","2023-12-19T07:59:47.471Z","2023-12-19T07:59:47.471Z"
159192650,"BVB","1702972715","b","100","10400","94300","2023-12-19T07:58:36.472Z","2023-12-19T07:58:36.472Z"
159192631,"BVB","1702972695","b","100","10400","94200","2023-12-19T07:58:16.473Z","2023-12-19T07:58:16.473Z"
159192626,"BVB","1702972680","b","100","10400","94100","2023-12-19T07:58:01.472Z","2023-12-19T07:58:01.472Z"
159192555,"BVB","1702972594","b","10000","10400","94000","2023-12-19T07:56:35.470Z","2023-12-19T07:56:35.470Z"
159192544,"BVB","1702972583","b","100","10400","84000","2023-12-19T07:56:24.470Z","2023-12-19T07:56:24.470Z"
159192364,"BVB","1702972349","b","200","10400","83900","2023-12-19T07:52:29.468Z","2023-12-19T07:52:29.468Z"
159192326,"BVB","1702972301","b","300","10400","83700","2023-12-19T07:51:41.468Z","2023-12-19T07:51:41.468Z"
159191399,"BVB","1702971869","s","1400","10300","83400","2023-12-19T07:44:31.461Z","2023-12-19T07:44:31.461Z"
159191170,"BVB","1702971304","b","100","10400","82000","2023-12-19T07:35:06.453Z","2023-12-19T07:35:06.453Z"
159191128,"BVB","1702971207","b","100","10400","81900","2023-12-19T07:33:29.452Z","2023-12-19T07:33:29.452Z"
159161543,"BVB","1702970536","s","100","10300","81800","2023-12-19T07:22:17.447Z","2023-12-19T07:22:17.447Z"
159146023,"BVB","1702970247","s","6000","10300","81700","2023-12-19T07:17:28.451Z","2023-12-19T07:17:28.451Z"
159072898,"BVB","1702967900","b","200","10400","75700","2023-12-19T06:38:21.416Z","2023-12-19T06:38:21.416Z"
159056199,"BVB","1702967037","s","200","10300","75500","2023-12-19T06:23:58.406Z","2023-12-19T06:23:58.406Z"
159043405,"BVB","1702966436","s","4800","10300","75300","2023-12-19T06:13:57.395Z","2023-12-19T06:13:57.395Z"
159026130,"BVB","1702965610","b","800","10400","70500","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
159008363,"BVB","1702958801","s","100","10400","69700","2023-12-19T04:06:43.276Z","2023-12-19T04:06:43.276Z"
158991371,"BVB","1702957923","s","7000","10400","69600","2023-12-19T03:52:05.254Z","2023-12-19T03:52:05.254Z"
158985264,"BVB","1702957602","s","20000","10400","62600","2023-12-19T03:46:44.251Z","2023-12-19T03:46:44.251Z"
158975105,"BVB","1702957051","s","1800","10400","42600","2023-12-19T03:37:32.248Z","2023-12-19T03:37:32.248Z"
158951973,"BVB","1702955837","s","3000","10400","40800","2023-12-19T03:17:19.238Z","2023-12-19T03:17:19.238Z"
158951752,"BVB","1702955829","s","1000","10400","37800","2023-12-19T03:17:11.244Z","2023-12-19T03:17:11.244Z"
158947961,"BVB","1702955681","s","1000","10400","36800","2023-12-19T03:14:42.235Z","2023-12-19T03:14:42.235Z"
158937383,"BVB","1702955272","s","500","10400","35800","2023-12-19T03:07:54.238Z","2023-12-19T03:07:54.238Z"
158914212,"BVB","1702954411","s","30000","10400","35300","2023-12-19T02:53:32.215Z","2023-12-19T02:53:32.215Z"
158912435,"BVB","1702954337","s","300","10400","5300","2023-12-19T02:52:18.211Z","2023-12-19T02:52:18.211Z"
158889081,"BVB","1702953278","s","400","10400","5000","2023-12-19T02:34:40.199Z","2023-12-19T02:34:40.199Z"
158874991,"BVB","1702952678","s","1800","10400","4600","2023-12-19T02:24:40.193Z","2023-12-19T02:24:40.193Z"
158872107,"BVB","1702952553","s","500","10400","2800","2023-12-19T02:22:34.186Z","2023-12-19T02:22:34.186Z"
158861968,"BVB","1702951727","s","500","10400","2300","2023-12-19T02:08:48.175Z","2023-12-19T02:08:48.175Z"
158861725,"BVB","1702951609","s","1000","10400","1800","2023-12-19T02:06:50.174Z","2023-12-19T02:06:50.174Z"
158861550,"BVB","1702951514","s","800","10400","800","2023-12-19T02:05:16.174Z","2023-12-19T02:05:16.174Z"
