"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159172025,"NTP","1702970745","b","200","36100","24900","2023-12-19T07:25:47.453Z","2023-12-19T07:25:47.453Z"
159165972,"NTP","1702970644","s","600","35600","24700","2023-12-19T07:24:05.449Z","2023-12-19T07:24:05.449Z"
159163312,"NTP","1702970581","b","200","36100","24100","2023-12-19T07:23:03.447Z","2023-12-19T07:23:03.447Z"
159162598,"NTP","1702970561","unknown","200","35800","23900","2023-12-19T07:22:43.446Z","2023-12-19T07:22:43.446Z"
159134415,"NTP","1702970131","b","1500","35800","23700","2023-12-19T07:15:33.465Z","2023-12-19T07:15:33.465Z"
159128992,"NTP","1702970065","unknown","500","35800","22200","2023-12-19T07:14:27.443Z","2023-12-19T07:14:27.443Z"
159126903,"NTP","1702970020","s","5300","35600","21700","2023-12-19T07:13:41.439Z","2023-12-19T07:13:41.439Z"
159126648,"NTP","1702970009","s","700","35700","16400","2023-12-19T07:13:30.438Z","2023-12-19T07:13:30.438Z"
159123961,"NTP","1702969931","s","300","35700","15700","2023-12-19T07:12:12.443Z","2023-12-19T07:12:12.443Z"
159116269,"NTP","1702969608","s","500","36100","15400","2023-12-19T07:06:49.432Z","2023-12-19T07:06:49.432Z"
159116052,"NTP","1702969596","b","1500","36100","14900","2023-12-19T07:06:37.432Z","2023-12-19T07:06:37.432Z"
159114490,"NTP","1702969523","unknown","1500","35800","13400","2023-12-19T07:05:24.431Z","2023-12-19T07:05:24.431Z"
159114307,"NTP","1702969516","s","1000","35700","11900","2023-12-19T07:05:17.434Z","2023-12-19T07:05:17.434Z"
159111222,"NTP","1702969388","b","100","35800","10900","2023-12-19T07:03:09.428Z","2023-12-19T07:03:09.428Z"
159098941,"NTP","1702968930","b","500","35800","10800","2023-12-19T06:55:31.422Z","2023-12-19T06:55:31.422Z"
159094831,"NTP","1702968766","s","300","35700","10300","2023-12-19T06:52:47.419Z","2023-12-19T06:52:47.419Z"
159087972,"NTP","1702968544","b","500","35800","10000","2023-12-19T06:49:05.426Z","2023-12-19T06:49:05.426Z"
159085560,"NTP","1702968439","unknown","200","35800","9500","2023-12-19T06:47:20.424Z","2023-12-19T06:47:20.424Z"
159075626,"NTP","1702968046","b","500","35800","9300","2023-12-19T06:40:48.415Z","2023-12-19T06:40:48.415Z"
159065035,"NTP","1702967457","unknown","100","35800","8800","2023-12-19T06:30:59.410Z","2023-12-19T06:30:59.410Z"
159064551,"NTP","1702967437","unknown","200","35800","8700","2023-12-19T06:30:39.408Z","2023-12-19T06:30:39.408Z"
159061845,"NTP","1702967318","b","500","35800","8500","2023-12-19T06:28:39.407Z","2023-12-19T06:28:39.407Z"
159054639,"NTP","1702966949","unknown","200","35800","8000","2023-12-19T06:22:30.409Z","2023-12-19T06:22:30.409Z"
159047248,"NTP","1702966589","b","200","35800","7800","2023-12-19T06:16:30.398Z","2023-12-19T06:16:30.398Z"
159047098,"NTP","1702966584","s","200","35700","7600","2023-12-19T06:16:25.449Z","2023-12-19T06:16:25.449Z"
159035811,"NTP","1702966153","s","300","35700","7400","2023-12-19T06:09:14.391Z","2023-12-19T06:09:14.391Z"
159031207,"NTP","1702965896","s","500","35700","7100","2023-12-19T06:04:57.384Z","2023-12-19T06:04:57.384Z"
159023007,"NTP","1702960122","unknown","100","35800","6600","2023-12-19T04:28:44.302Z","2023-12-19T04:28:44.302Z"
159020952,"NTP","1702959935","s","100","35700","6500","2023-12-19T04:25:36.298Z","2023-12-19T04:25:36.298Z"
159019096,"NTP","1702959768","b","100","35800","6400","2023-12-19T04:22:50.295Z","2023-12-19T04:22:50.295Z"
159018660,"NTP","1702959728","s","100","35700","6300","2023-12-19T04:22:09.295Z","2023-12-19T04:22:09.295Z"
159016192,"NTP","1702959490","s","500","35600","6200","2023-12-19T04:18:11.291Z","2023-12-19T04:18:11.291Z"
159011581,"NTP","1702959062","s","100","35600","5700","2023-12-19T04:11:03.285Z","2023-12-19T04:11:03.285Z"
159004716,"NTP","1702958582","b","100","35700","5600","2023-12-19T04:03:03.270Z","2023-12-19T04:03:03.270Z"
159000985,"NTP","1702958422","s","200","35600","5500","2023-12-19T04:00:23.268Z","2023-12-19T04:00:23.268Z"
158997440,"NTP","1702958239","b","400","36000","5300","2023-12-19T03:57:20.265Z","2023-12-19T03:57:20.265Z"
158992876,"NTP","1702957994","s","100","35600","4900","2023-12-19T03:53:15.256Z","2023-12-19T03:53:15.256Z"
158981320,"NTP","1702957393","b","400","36000","4800","2023-12-19T03:43:14.248Z","2023-12-19T03:43:14.248Z"
158972894,"NTP","1702956886","b","200","36000","4400","2023-12-19T03:34:48.248Z","2023-12-19T03:34:48.248Z"
158972330,"NTP","1702956846","s","300","35600","4200","2023-12-19T03:34:08.245Z","2023-12-19T03:34:08.245Z"
158967484,"NTP","1702956515","b","100","35900","3900","2023-12-19T03:28:37.249Z","2023-12-19T03:28:37.249Z"
158964886,"NTP","1702956389","s","300","35600","3800","2023-12-19T03:26:30.247Z","2023-12-19T03:26:30.247Z"
158938891,"NTP","1702955333","b","500","36100","3500","2023-12-19T03:08:54.228Z","2023-12-19T03:08:54.228Z"
158929414,"NTP","1702955011","b","300","36200","3000","2023-12-19T03:03:32.222Z","2023-12-19T03:03:32.222Z"
158924149,"NTP","1702954824","s","100","35600","2700","2023-12-19T03:00:25.231Z","2023-12-19T03:00:25.231Z"
158917395,"NTP","1702954561","b","2000","36200","2600","2023-12-19T02:56:02.212Z","2023-12-19T02:56:02.212Z"
158887056,"NTP","1702953178","s","200","36300","600","2023-12-19T02:33:00.192Z","2023-12-19T02:33:00.192Z"
158885423,"NTP","1702953095","s","100","36300","400","2023-12-19T02:31:36.192Z","2023-12-19T02:31:36.192Z"
158866348,"NTP","1702952278","b","200","36400","300","2023-12-19T02:17:59.190Z","2023-12-19T02:17:59.190Z"
158865592,"NTP","1702952250","s","100","35500","100","2023-12-19T02:17:31.186Z","2023-12-19T02:17:31.186Z"
