"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191660,"CCL","1702971891","unknown","7200","7150","206000","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159184316,"CCL","1702970907","b","400","7150","198400","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159182508,"CCL","1702970882","b","2500","7150","195900","2023-12-19T07:28:15.458Z","2023-12-19T07:28:15.458Z"
159177766,"CCL","1702970823","b","4100","7140","191800","2023-12-19T07:27:16.448Z","2023-12-19T07:27:16.448Z"
159176973,"CCL","1702970814","b","3800","7080","188000","2023-12-19T07:27:07.461Z","2023-12-19T07:27:07.461Z"
159173676,"CCL","1702970762","b","1200","7080","186800","2023-12-19T07:26:15.447Z","2023-12-19T07:26:15.447Z"
159170759,"CCL","1702970717","b","4200","7070","182600","2023-12-19T07:25:30.458Z","2023-12-19T07:25:30.458Z"
159167114,"CCL","1702970656","b","100","7070","182500","2023-12-19T07:24:29.449Z","2023-12-19T07:24:29.449Z"
159160409,"CCL","1702970496","b","300","7070","182500","2023-12-19T07:21:49.450Z","2023-12-19T07:21:49.450Z"
159159303,"CCL","1702970468","b","200","7060","182000","2023-12-19T07:21:21.446Z","2023-12-19T07:21:21.446Z"
159157218,"CCL","1702970419","s","400","7050","181600","2023-12-19T07:20:32.451Z","2023-12-19T07:20:32.451Z"
159155303,"CCL","1702970383","s","400","7050","179000","2023-12-19T07:19:56.448Z","2023-12-19T07:19:56.448Z"
159155302,"CCL","1702970383","s","1000","7050","179000","2023-12-19T07:19:56.448Z","2023-12-19T07:19:56.448Z"
159155301,"CCL","1702970383","s","100","7050","179000","2023-12-19T07:19:56.448Z","2023-12-19T07:19:56.448Z"
159155300,"CCL","1702970383","s","1000","7050","179000","2023-12-19T07:19:56.448Z","2023-12-19T07:19:56.448Z"
159155299,"CCL","1702970383","s","100","7050","179000","2023-12-19T07:19:56.448Z","2023-12-19T07:19:56.448Z"
159154787,"CCL","1702970373","s","200","7060","178700","2023-12-19T07:19:46.444Z","2023-12-19T07:19:46.444Z"
159154786,"CCL","1702970373","s","100","7060","178700","2023-12-19T07:19:46.444Z","2023-12-19T07:19:46.444Z"
159154600,"CCL","1702970369","b","400","7070","178300","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159145792,"CCL","1702970232","s","900","7060","178300","2023-12-19T07:17:24.452Z","2023-12-19T07:17:24.452Z"
159145791,"CCL","1702970232","s","100","7060","178300","2023-12-19T07:17:24.452Z","2023-12-19T07:17:24.452Z"
159138445,"CCL","1702970153","s","500","7080","176300","2023-12-19T07:16:06.449Z","2023-12-19T07:16:06.449Z"
159138444,"CCL","1702970153","s","500","7080","176300","2023-12-19T07:16:06.449Z","2023-12-19T07:16:06.449Z"
159135562,"CCL","1702970129","s","500","7080","174300","2023-12-19T07:15:41.461Z","2023-12-19T07:15:41.461Z"
159135561,"CCL","1702970129","s","500","7080","174300","2023-12-19T07:15:41.461Z","2023-12-19T07:15:41.461Z"
159135560,"CCL","1702970129","s","200","7080","174300","2023-12-19T07:15:41.461Z","2023-12-19T07:15:41.461Z"
159135559,"CCL","1702970129","s","800","7080","174300","2023-12-19T07:15:41.461Z","2023-12-19T07:15:41.461Z"
159133793,"CCL","1702970113","s","1200","7080","172300","2023-12-19T07:15:26.448Z","2023-12-19T07:15:26.448Z"
159133792,"CCL","1702970113","s","100","7080","172300","2023-12-19T07:15:26.448Z","2023-12-19T07:15:26.448Z"
159133791,"CCL","1702970113","s","100","7080","172300","2023-12-19T07:15:26.448Z","2023-12-19T07:15:26.448Z"
159133790,"CCL","1702970113","s","600","7080","172300","2023-12-19T07:15:26.448Z","2023-12-19T07:15:26.448Z"
159113991,"CCL","1702969486","s","100","7080","172200","2023-12-19T07:04:58.432Z","2023-12-19T07:04:58.432Z"
159110153,"CCL","1702969332","s","100","7080","172100","2023-12-19T07:02:25.436Z","2023-12-19T07:02:25.436Z"
159102947,"CCL","1702969055","s","200","7080","169100","2023-12-19T06:57:47.429Z","2023-12-19T06:57:47.429Z"
159102946,"CCL","1702969055","s","1000","7080","169100","2023-12-19T06:57:47.429Z","2023-12-19T06:57:47.429Z"
159102945,"CCL","1702969055","s","1000","7080","169100","2023-12-19T06:57:47.429Z","2023-12-19T06:57:47.429Z"
159102944,"CCL","1702969055","s","200","7100","169100","2023-12-19T06:57:47.429Z","2023-12-19T06:57:47.429Z"
159102943,"CCL","1702969055","s","500","7100","169100","2023-12-19T06:57:47.429Z","2023-12-19T06:57:47.429Z"
159102942,"CCL","1702969055","s","100","7120","169100","2023-12-19T06:57:47.429Z","2023-12-19T06:57:47.429Z"
159078680,"CCL","1702968184","b","200","7140","168900","2023-12-19T06:43:17.414Z","2023-12-19T06:43:17.414Z"
159075337,"CCL","1702968019","b","900","7150","168000","2023-12-19T06:40:32.414Z","2023-12-19T06:40:32.414Z"
159068873,"CCL","1702967646","b","500","7140","165900","2023-12-19T06:34:19.409Z","2023-12-19T06:34:19.409Z"
159068872,"CCL","1702967646","b","200","7140","165900","2023-12-19T06:34:19.409Z","2023-12-19T06:34:19.409Z"
159068871,"CCL","1702967646","b","1400","7140","165900","2023-12-19T06:34:19.409Z","2023-12-19T06:34:19.409Z"
159063944,"CCL","1702967406","b","100","7140","165700","2023-12-19T06:30:19.410Z","2023-12-19T06:30:19.410Z"
159063943,"CCL","1702967406","b","100","7140","165700","2023-12-19T06:30:19.410Z","2023-12-19T06:30:19.410Z"
159048104,"CCL","1702966614","b","100","7160","165600","2023-12-19T06:17:07.403Z","2023-12-19T06:17:07.403Z"
159046105,"CCL","1702966527","b","400","7110","165000","2023-12-19T06:15:40.403Z","2023-12-19T06:15:40.403Z"
159046104,"CCL","1702966527","b","200","7110","165000","2023-12-19T06:15:40.403Z","2023-12-19T06:15:40.403Z"
159045132,"CCL","1702966492","b","5000","7110","165000","2023-12-19T06:15:04.400Z","2023-12-19T06:15:04.400Z"
159044821,"CCL","1702966477","b","500","7110","160000","2023-12-19T06:14:49.402Z","2023-12-19T06:14:49.402Z"
159044244,"CCL","1702966456","b","500","7110","159500","2023-12-19T06:14:29.400Z","2023-12-19T06:14:29.400Z"
159028803,"CCL","1702965743","s","900","7100","158100","2023-12-19T06:02:35.382Z","2023-12-19T06:02:35.382Z"
159024523,"CCL","1702965593","s","500","7100","158100","2023-12-19T06:00:06.488Z","2023-12-19T06:00:06.488Z"
159024522,"CCL","1702965593","s","100","7100","158100","2023-12-19T06:00:06.488Z","2023-12-19T06:00:06.488Z"
159023115,"CCL","1702960124","s","6900","7100","150500","2023-12-19T04:28:57.301Z","2023-12-19T04:28:57.301Z"
159023114,"CCL","1702960124","s","100","7100","150500","2023-12-19T04:28:57.301Z","2023-12-19T04:28:57.301Z"
159017415,"CCL","1702959606","b","400","7100","150100","2023-12-19T04:20:19.299Z","2023-12-19T04:20:19.299Z"
159014262,"CCL","1702959294","s","200","7100","149900","2023-12-19T04:15:06.286Z","2023-12-19T04:15:06.286Z"
159011446,"CCL","1702959038","b","1600","7110","149900","2023-12-19T04:10:51.283Z","2023-12-19T04:10:51.283Z"
159010274,"CCL","1702958939","b","100","7110","148200","2023-12-19T04:09:12.287Z","2023-12-19T04:09:12.287Z"
159008788,"CCL","1702958809","b","500","7110","147700","2023-12-19T04:07:02.281Z","2023-12-19T04:07:02.281Z"
