"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191437,"BMC","1702971889","unknown","1900","14800","2100","2023-12-19T07:45:02.462Z","2023-12-19T07:45:02.462Z"
159189920,"BMC","1702970976","b","200","14800","2100","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159113040,"BMC","1702969437","s","100","14700","1900","2023-12-19T07:04:09.432Z","2023-12-19T07:04:09.432Z"
159113039,"BMC","1702969437","s","100","14700","1900","2023-12-19T07:04:09.432Z","2023-12-19T07:04:09.432Z"
159104965,"BMC","1702969135","s","600","14700","1700","2023-12-19T06:59:08.428Z","2023-12-19T06:59:08.428Z"
159102672,"BMC","1702969047","s","300","14700","600","2023-12-19T06:57:39.426Z","2023-12-19T06:57:39.426Z"
159102671,"BMC","1702969047","s","100","14700","600","2023-12-19T06:57:39.426Z","2023-12-19T06:57:39.426Z"
159102670,"BMC","1702969047","s","100","14750","600","2023-12-19T06:57:39.426Z","2023-12-19T06:57:39.426Z"
159088808,"BMC","1702968556","s","300","14800","300","2023-12-19T06:49:29.418Z","2023-12-19T06:49:29.418Z"
158962376,"BMC","1702956262","s","300","14800","300","2023-12-19T03:24:35.247Z","2023-12-19T03:24:35.247Z"
