"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191503,"VNS","1702971890","unknown","300","13400","24200","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159175678,"VNS","1702970794","s","500","13100","24200","2023-12-19T07:26:47.453Z","2023-12-19T07:26:47.453Z"
159171310,"VNS","1702970725","s","500","13100","23700","2023-12-19T07:25:38.454Z","2023-12-19T07:25:38.454Z"
159159507,"VNS","1702970473","s","200","13050","23200","2023-12-19T07:21:26.446Z","2023-12-19T07:21:26.446Z"
159146635,"VNS","1702970242","s","100","13100","23000","2023-12-19T07:17:35.455Z","2023-12-19T07:17:35.455Z"
159146634,"VNS","1702970242","s","300","13100","23000","2023-12-19T07:17:35.455Z","2023-12-19T07:17:35.455Z"
159054488,"VNS","1702966929","s","400","13100","22600","2023-12-19T06:22:22.411Z","2023-12-19T06:22:22.411Z"
159054487,"VNS","1702966929","s","3000","13100","22600","2023-12-19T06:22:22.411Z","2023-12-19T06:22:22.411Z"
159054486,"VNS","1702966929","s","2600","13100","22600","2023-12-19T06:22:22.411Z","2023-12-19T06:22:22.411Z"
159052533,"VNS","1702966824","s","100","13100","16600","2023-12-19T06:20:36.407Z","2023-12-19T06:20:36.407Z"
159051535,"VNS","1702966784","s","7300","13100","16500","2023-12-19T06:19:56.404Z","2023-12-19T06:19:56.404Z"
159051534,"VNS","1702966784","s","300","13100","16500","2023-12-19T06:19:56.404Z","2023-12-19T06:19:56.404Z"
159046056,"VNS","1702966526","s","1000","13100","8900","2023-12-19T06:15:39.400Z","2023-12-19T06:15:39.400Z"
159044828,"VNS","1702966477","s","1500","13100","7900","2023-12-19T06:14:50.396Z","2023-12-19T06:14:50.396Z"
159044827,"VNS","1702966477","s","3000","13100","7900","2023-12-19T06:14:50.396Z","2023-12-19T06:14:50.396Z"
159044826,"VNS","1702966477","s","500","13100","7900","2023-12-19T06:14:50.396Z","2023-12-19T06:14:50.396Z"
158997018,"VNS","1702958199","b","1200","13100","2900","2023-12-19T03:56:52.263Z","2023-12-19T03:56:52.263Z"
158965627,"VNS","1702956413","b","1000","13100","1700","2023-12-19T03:27:06.248Z","2023-12-19T03:27:06.248Z"
158891052,"VNS","1702953368","b","700","13100","700","2023-12-19T02:36:20.203Z","2023-12-19T02:36:20.203Z"
