"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159088758,"TNT","1702968553","s","400","4710","534400","2023-12-19T06:49:26.422Z","2023-12-19T06:49:26.422Z"
159088757,"TNT","1702968553","s","600","4710","534400","2023-12-19T06:49:26.422Z","2023-12-19T06:49:26.422Z"
159083914,"TNT","1702968369","b","100","4710","534400","2023-12-19T06:46:22.422Z","2023-12-19T06:46:22.422Z"
159080334,"TNT","1702968239","s","200","4710","533400","2023-12-19T06:44:12.420Z","2023-12-19T06:44:12.420Z"
159080333,"TNT","1702968239","s","100","4710","533400","2023-12-19T06:44:12.420Z","2023-12-19T06:44:12.420Z"
159080332,"TNT","1702968239","s","300","4710","533400","2023-12-19T06:44:12.420Z","2023-12-19T06:44:12.420Z"
159080331,"TNT","1702968239","s","300","4710","533400","2023-12-19T06:44:12.420Z","2023-12-19T06:44:12.420Z"
159074915,"TNT","1702967989","s","1000","4710","533400","2023-12-19T06:40:02.414Z","2023-12-19T06:40:02.414Z"
159066423,"TNT","1702967514","s","200","4710","522400","2023-12-19T06:32:07.413Z","2023-12-19T06:32:07.413Z"
159066422,"TNT","1702967514","s","1500","4710","522400","2023-12-19T06:32:07.413Z","2023-12-19T06:32:07.413Z"
159066421,"TNT","1702967514","s","300","4710","522400","2023-12-19T06:32:07.413Z","2023-12-19T06:32:07.413Z"
159066420,"TNT","1702967514","s","100","4710","522400","2023-12-19T06:32:07.413Z","2023-12-19T06:32:07.413Z"
159066419,"TNT","1702967514","s","300","4710","522400","2023-12-19T06:32:07.413Z","2023-12-19T06:32:07.413Z"
159066418,"TNT","1702967514","s","3100","4710","522400","2023-12-19T06:32:07.413Z","2023-12-19T06:32:07.413Z"
159066417,"TNT","1702967514","s","100","4720","522400","2023-12-19T06:32:07.413Z","2023-12-19T06:32:07.413Z"
159066416,"TNT","1702967514","s","4400","4720","522400","2023-12-19T06:32:07.413Z","2023-12-19T06:32:07.413Z"
159060603,"TNT","1702967257","s","100","4720","522300","2023-12-19T06:27:50.417Z","2023-12-19T06:27:50.417Z"
159059645,"TNT","1702967211","s","200","4720","522300","2023-12-19T06:27:04.416Z","2023-12-19T06:27:04.416Z"
159058947,"TNT","1702967175","s","300","4720","522100","2023-12-19T06:26:28.405Z","2023-12-19T06:26:28.405Z"
159051237,"TNT","1702966770","s","400","4710","521400","2023-12-19T06:19:42.407Z","2023-12-19T06:19:42.407Z"
159044755,"TNT","1702966474","b","500","4740","521400","2023-12-19T06:14:47.398Z","2023-12-19T06:14:47.398Z"
159043486,"TNT","1702966426","b","100","4740","520800","2023-12-19T06:13:59.402Z","2023-12-19T06:13:59.402Z"
159028159,"TNT","1702965696","s","200","4710","520600","2023-12-19T06:01:49.381Z","2023-12-19T06:01:49.381Z"
159024388,"TNT","1702965592","s","100","4700","520500","2023-12-19T06:00:05.392Z","2023-12-19T06:00:05.392Z"
159024250,"TNT","1702965591","s","500","4700","520500","2023-12-19T06:00:04.417Z","2023-12-19T06:00:04.417Z"
159023560,"TNT","1702960174","s","100","4700","519900","2023-12-19T04:29:47.303Z","2023-12-19T04:29:47.303Z"
159023266,"TNT","1702960140","b","500","4720","518900","2023-12-19T04:29:13.305Z","2023-12-19T04:29:13.305Z"
159023265,"TNT","1702960140","b","500","4720","518900","2023-12-19T04:29:13.305Z","2023-12-19T04:29:13.305Z"
159023105,"TNT","1702960123","s","1900","4700","518900","2023-12-19T04:28:56.301Z","2023-12-19T04:28:56.301Z"
159023104,"TNT","1702960123","s","900","4700","518900","2023-12-19T04:28:56.301Z","2023-12-19T04:28:56.301Z"
159021863,"TNT","1702960001","s","1000","4710","516100","2023-12-19T04:26:53.298Z","2023-12-19T04:26:53.298Z"
159021859,"TNT","1702960001","s","300","4710","514800","2023-12-19T04:26:53.298Z","2023-12-19T04:26:53.298Z"
159016386,"TNT","1702959499","s","2900","4720","511900","2023-12-19T04:18:32.292Z","2023-12-19T04:18:32.292Z"
159005259,"TNT","1702958593","s","600","4700","510200","2023-12-19T04:03:26.278Z","2023-12-19T04:03:26.278Z"
159005258,"TNT","1702958593","s","100","4700","510200","2023-12-19T04:03:26.278Z","2023-12-19T04:03:26.278Z"
159005257,"TNT","1702958593","s","400","4710","510200","2023-12-19T04:03:26.278Z","2023-12-19T04:03:26.278Z"
159005256,"TNT","1702958593","s","400","4710","510200","2023-12-19T04:03:26.278Z","2023-12-19T04:03:26.278Z"
159005255,"TNT","1702958593","s","200","4710","510200","2023-12-19T04:03:26.278Z","2023-12-19T04:03:26.278Z"
158994860,"TNT","1702958080","b","100000","4720","410200","2023-12-19T03:54:53.259Z","2023-12-19T03:54:53.259Z"
158985442,"TNT","1702957603","s","3200","4700","406200","2023-12-19T03:46:56.253Z","2023-12-19T03:46:56.253Z"
158985441,"TNT","1702957603","s","200","4700","406200","2023-12-19T03:46:56.253Z","2023-12-19T03:46:56.253Z"
158985440,"TNT","1702957603","s","600","4700","406200","2023-12-19T03:46:56.253Z","2023-12-19T03:46:56.253Z"
