"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191667,"GVR","1702971891","unknown","54300","19600","1189300","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190711,"GVR","1702970985","b","500","19600","1188800","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190031,"GVR","1702970976","b","1900","19600","1186800","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190030,"GVR","1702970976","b","100","19600","1186800","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159188804,"GVR","1702970962","b","300","19600","1186800","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188803,"GVR","1702970962","b","1200","19600","1186800","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188802,"GVR","1702970962","b","600","19600","1186800","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188801,"GVR","1702970962","b","2500","19600","1186800","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188800,"GVR","1702970962","b","3000","19600","1186800","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188799,"GVR","1702970962","b","2400","19600","1186800","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188524,"GVR","1702970959","b","2600","19600","1171800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188523,"GVR","1702970959","b","2400","19600","1171800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188103,"GVR","1702970954","b","300","19600","1171500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159186252,"GVR","1702970929","b","300","19600","1171200","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159185648,"GVR","1702970921","b","300","19600","1171200","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
