"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191738,"NBB","1702971892","unknown","60300","21000","103200","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159190860,"NBB","1702970987","b","2100","20950","39900","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190859,"NBB","1702970987","b","700","20950","39900","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190858,"NBB","1702970987","b","100","20950","39900","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190857,"NBB","1702970987","b","100","20950","39900","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159189019,"NBB","1702970964","b","2900","20900","39900","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189018,"NBB","1702970964","b","500","20900","39900","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189017,"NBB","1702970964","b","200","20800","39900","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189016,"NBB","1702970964","b","500","20800","39900","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189015,"NBB","1702970964","b","1200","20800","39900","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189014,"NBB","1702970964","b","2000","20800","39900","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189013,"NBB","1702970964","b","200","20800","39900","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189012,"NBB","1702970964","b","300","20800","39900","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189011,"NBB","1702970964","b","1000","20800","39900","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189010,"NBB","1702970964","b","100","20800","39900","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189009,"NBB","1702970964","b","100","20800","39900","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189008,"NBB","1702970964","b","500","20800","39900","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189007,"NBB","1702970964","b","500","20800","39900","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189006,"NBB","1702970964","b","2000","20750","39900","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
