"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191712,"KSQ","1702971901","s","200","2000","38700","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159177033,"KSQ","1702970826","b","200","2000","38500","2023-12-19T07:27:08.453Z","2023-12-19T07:27:08.453Z"
159123532,"KSQ","1702969916","s","100","1900","38300","2023-12-19T07:11:57.437Z","2023-12-19T07:11:57.437Z"
159122517,"KSQ","1702969889","b","900","2000","38200","2023-12-19T07:11:30.440Z","2023-12-19T07:11:30.440Z"
159098538,"KSQ","1702968915","s","100","1900","37300","2023-12-19T06:55:17.421Z","2023-12-19T06:55:17.421Z"
159095435,"KSQ","1702968787","b","3000","2000","37200","2023-12-19T06:53:08.417Z","2023-12-19T06:53:08.417Z"
159085240,"KSQ","1702968423","s","200","1900","34200","2023-12-19T06:47:05.418Z","2023-12-19T06:47:05.418Z"
159075104,"KSQ","1702968013","b","2500","2000","34000","2023-12-19T06:40:15.413Z","2023-12-19T06:40:15.413Z"
159058715,"KSQ","1702967172","s","500","2000","31500","2023-12-19T06:26:13.407Z","2023-12-19T06:26:13.407Z"
159055524,"KSQ","1702967002","b","1000","2000","31000","2023-12-19T06:23:23.407Z","2023-12-19T06:23:23.407Z"
159053206,"KSQ","1702966868","s","200","1900","30000","2023-12-19T06:21:09.404Z","2023-12-19T06:21:09.404Z"
159051162,"KSQ","1702966778","b","10000","2000","29800","2023-12-19T06:19:39.404Z","2023-12-19T06:19:39.404Z"
159032482,"KSQ","1702965960","s","200","1900","19800","2023-12-19T06:06:02.387Z","2023-12-19T06:06:02.387Z"
159026217,"KSQ","1702965612","b","3300","2000","19600","2023-12-19T06:00:16.390Z","2023-12-19T06:00:16.390Z"
159015180,"KSQ","1702959403","b","100","2000","16300","2023-12-19T04:16:45.289Z","2023-12-19T04:16:45.289Z"
159002441,"KSQ","1702958480","b","100","2000","16200","2023-12-19T04:01:22.272Z","2023-12-19T04:01:22.272Z"
158959156,"KSQ","1702956144","s","300","1900","16100","2023-12-19T03:22:25.243Z","2023-12-19T03:22:25.243Z"
158951004,"KSQ","1702955795","s","500","2000","15800","2023-12-19T03:16:37.238Z","2023-12-19T03:16:37.238Z"
158899139,"KSQ","1702953731","s","200","2000","15300","2023-12-19T02:42:12.198Z","2023-12-19T02:42:12.198Z"
158865283,"KSQ","1702952237","b","14300","2000","15100","2023-12-19T02:17:18.185Z","2023-12-19T02:17:18.185Z"
158864744,"KSQ","1702952205","b","100","2000","800","2023-12-19T02:16:46.182Z","2023-12-19T02:16:46.182Z"
158862668,"KSQ","1702952062","b","300","2000","700","2023-12-19T02:14:24.183Z","2023-12-19T02:14:24.183Z"
158862605,"KSQ","1702952031","s","100","1900","400","2023-12-19T02:13:53.180Z","2023-12-19T02:13:53.180Z"
158862020,"KSQ","1702951752","b","200","2000","300","2023-12-19T02:09:13.177Z","2023-12-19T02:09:13.177Z"
158861854,"KSQ","1702951667","b","100","2000","100","2023-12-19T02:07:48.174Z","2023-12-19T02:07:48.174Z"
