"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191461,"DBD","1702971890","unknown","8500","54800","385700","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159186008,"DBD","1702970926","b","2000","54900","385700","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186007,"DBD","1702970926","b","14000","54300","385700","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186006,"DBD","1702970926","b","1900","54300","385700","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186005,"DBD","1702970926","b","1000","54200","385700","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186004,"DBD","1702970926","b","1000","54200","385700","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186003,"DBD","1702970926","b","100","54200","385700","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159170331,"DBD","1702970712","s","3100","53800","365700","2023-12-19T07:25:24.449Z","2023-12-19T07:25:24.449Z"
159170330,"DBD","1702970712","s","5000","53800","365700","2023-12-19T07:25:24.449Z","2023-12-19T07:25:24.449Z"
159170329,"DBD","1702970712","s","1000","53800","365700","2023-12-19T07:25:24.449Z","2023-12-19T07:25:24.449Z"
159170328,"DBD","1702970712","s","100","54000","365700","2023-12-19T07:25:24.449Z","2023-12-19T07:25:24.449Z"
159170327,"DBD","1702970712","s","200","54000","365700","2023-12-19T07:25:24.449Z","2023-12-19T07:25:24.449Z"
159162122,"DBD","1702970541","s","100","54000","356300","2023-12-19T07:22:34.448Z","2023-12-19T07:22:34.448Z"
159162084,"DBD","1702970539","b","129700","54000","356200","2023-12-19T07:22:32.456Z","2023-12-19T07:22:32.456Z"
159162032,"DBD","1702970538","s","300","54000","226500","2023-12-19T07:22:31.447Z","2023-12-19T07:22:31.447Z"
159143323,"DBD","1702970199","s","2000","54000","226200","2023-12-19T07:16:52.443Z","2023-12-19T07:16:52.443Z"
159140783,"DBD","1702970172","b","1000","54000","224200","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140782,"DBD","1702970172","b","800","54000","224200","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140781,"DBD","1702970172","b","1900","53900","224200","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159122978,"DBD","1702969891","b","100","53900","220500","2023-12-19T07:11:44.439Z","2023-12-19T07:11:44.439Z"
