"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191448,"ABS","1702971890","unknown","12500","5680","625000","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159185668,"ABS","1702970921","b","400","5660","612500","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159184651,"ABS","1702970910","b","100","5660","612000","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159181200,"ABS","1702970867","b","300","5670","611700","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159176428,"ABS","1702970807","b","500","5650","611700","2023-12-19T07:27:00.454Z","2023-12-19T07:27:00.454Z"
159176427,"ABS","1702970807","b","100","5650","611700","2023-12-19T07:27:00.454Z","2023-12-19T07:27:00.454Z"
159176426,"ABS","1702970807","b","300","5650","611700","2023-12-19T07:27:00.454Z","2023-12-19T07:27:00.454Z"
159176425,"ABS","1702970807","b","100","5650","611700","2023-12-19T07:27:00.454Z","2023-12-19T07:27:00.454Z"
159175275,"ABS","1702970786","b","300","5640","606300","2023-12-19T07:26:39.456Z","2023-12-19T07:26:39.456Z"
159175274,"ABS","1702970786","b","700","5640","606300","2023-12-19T07:26:39.456Z","2023-12-19T07:26:39.456Z"
159175273,"ABS","1702970786","b","3400","5640","606300","2023-12-19T07:26:39.456Z","2023-12-19T07:26:39.456Z"
159175208,"ABS","1702970785","b","300","5640","606300","2023-12-19T07:26:38.452Z","2023-12-19T07:26:38.452Z"
159173222,"ABS","1702970756","b","200","5640","606000","2023-12-19T07:26:09.454Z","2023-12-19T07:26:09.454Z"
159172245,"ABS","1702970738","b","100","5640","605800","2023-12-19T07:25:51.452Z","2023-12-19T07:25:51.452Z"
159171643,"ABS","1702970729","b","2300","5630","603400","2023-12-19T07:25:43.466Z","2023-12-19T07:25:43.466Z"
159171356,"ABS","1702970726","b","100","5630","603300","2023-12-19T07:25:39.463Z","2023-12-19T07:25:39.463Z"
159171157,"ABS","1702970723","b","100","5630","603300","2023-12-19T07:25:36.458Z","2023-12-19T07:25:36.458Z"
159170499,"ABS","1702970714","b","500","5630","603200","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170498,"ABS","1702970714","b","500","5630","603200","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159169257,"ABS","1702970694","s","100","5620","602200","2023-12-19T07:25:07.453Z","2023-12-19T07:25:07.453Z"
159167796,"ABS","1702970670","s","100","5610","602100","2023-12-19T07:24:42.455Z","2023-12-19T07:24:42.455Z"
159161938,"ABS","1702970536","s","300","5600","602000","2023-12-19T07:22:29.448Z","2023-12-19T07:22:29.448Z"
159160766,"ABS","1702970503","b","1000","5600","601700","2023-12-19T07:21:56.453Z","2023-12-19T07:21:56.453Z"
159160765,"ABS","1702970503","b","1000","5600","601700","2023-12-19T07:21:56.453Z","2023-12-19T07:21:56.453Z"
159160629,"ABS","1702970500","b","1000","5600","599700","2023-12-19T07:21:53.454Z","2023-12-19T07:21:53.454Z"
159160628,"ABS","1702970500","b","1000","5600","599700","2023-12-19T07:21:53.454Z","2023-12-19T07:21:53.454Z"
159159692,"ABS","1702970478","b","100","5600","597600","2023-12-19T07:21:31.451Z","2023-12-19T07:21:31.451Z"
159159441,"ABS","1702970472","b","200","5600","597600","2023-12-19T07:21:25.450Z","2023-12-19T07:21:25.450Z"
159159321,"ABS","1702970468","b","500","5600","597400","2023-12-19T07:21:21.446Z","2023-12-19T07:21:21.446Z"
159158907,"ABS","1702970459","b","300","5600","596600","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158879,"ABS","1702970458","b","100","5600","596600","2023-12-19T07:21:11.454Z","2023-12-19T07:21:11.454Z"
159158594,"ABS","1702970450","b","1900","5600","596500","2023-12-19T07:21:03.445Z","2023-12-19T07:21:03.445Z"
159158593,"ABS","1702970450","b","1100","5600","596500","2023-12-19T07:21:03.445Z","2023-12-19T07:21:03.445Z"
159157833,"ABS","1702970432","b","1000","5600","593500","2023-12-19T07:20:45.446Z","2023-12-19T07:20:45.446Z"
159157742,"ABS","1702970429","b","100","5600","592500","2023-12-19T07:20:43.444Z","2023-12-19T07:20:43.444Z"
159157251,"ABS","1702970420","b","300","5600","592400","2023-12-19T07:20:33.444Z","2023-12-19T07:20:33.444Z"
159155839,"ABS","1702970392","b","500","5600","592100","2023-12-19T07:20:05.454Z","2023-12-19T07:20:05.454Z"
159154727,"ABS","1702970371","b","600","5590","591600","2023-12-19T07:19:44.446Z","2023-12-19T07:19:44.446Z"
159154649,"ABS","1702970369","b","1600","5590","591000","2023-12-19T07:19:43.453Z","2023-12-19T07:19:43.453Z"
159154431,"ABS","1702970366","b","1500","5590","587900","2023-12-19T07:19:39.448Z","2023-12-19T07:19:39.448Z"
159153947,"ABS","1702970358","b","100","5590","587900","2023-12-19T07:19:32.463Z","2023-12-19T07:19:32.463Z"
