"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192740,"ABB","1702972784","b","1000","8000","2758600","2023-12-19T07:59:45.472Z","2023-12-19T07:59:45.472Z"
159192736,"ABB","1702972781","s","500","7900","2757600","2023-12-19T07:59:42.474Z","2023-12-19T07:59:42.474Z"
159192721,"ABB","1702972774","b","1600","8000","2757100","2023-12-19T07:59:35.472Z","2023-12-19T07:59:35.472Z"
159192687,"ABB","1702972756","b","3000","8000","2755500","2023-12-19T07:59:17.472Z","2023-12-19T07:59:17.472Z"
159192651,"ABB","1702972719","b","1000","8000","2752500","2023-12-19T07:58:40.471Z","2023-12-19T07:58:40.471Z"
159192643,"ABB","1702972709","s","1000","7900","2751500","2023-12-19T07:58:30.471Z","2023-12-19T07:58:30.471Z"
159192624,"ABB","1702972678","b","9300","8000","2750500","2023-12-19T07:58:00.471Z","2023-12-19T07:58:00.471Z"
159192609,"ABB","1702972650","b","112000","8000","2741200","2023-12-19T07:57:31.471Z","2023-12-19T07:57:31.471Z"
159192602,"ABB","1702972643","b","1000","8000","2629200","2023-12-19T07:57:25.471Z","2023-12-19T07:57:25.471Z"
159192601,"ABB","1702972641","s","1000","7900","2628200","2023-12-19T07:57:23.470Z","2023-12-19T07:57:23.470Z"
159192573,"ABB","1702972610","s","300","7900","2627200","2023-12-19T07:56:52.470Z","2023-12-19T07:56:52.470Z"
159192523,"ABB","1702972550","b","2000","8000","2626900","2023-12-19T07:55:52.470Z","2023-12-19T07:55:52.470Z"
159192500,"ABB","1702972512","s","1000","7900","2624900","2023-12-19T07:55:13.469Z","2023-12-19T07:55:13.469Z"
159192469,"ABB","1702972483","b","5000","8000","2623900","2023-12-19T07:54:44.470Z","2023-12-19T07:54:44.470Z"
159192447,"ABB","1702972456","s","500","7900","2618900","2023-12-19T07:54:17.468Z","2023-12-19T07:54:17.468Z"
159192445,"ABB","1702972454","b","100","8000","2618400","2023-12-19T07:54:15.469Z","2023-12-19T07:54:15.469Z"
159192338,"ABB","1702972320","b","100","8000","2618300","2023-12-19T07:52:01.467Z","2023-12-19T07:52:01.467Z"
159192323,"ABB","1702972297","b","100","8000","2618200","2023-12-19T07:51:38.467Z","2023-12-19T07:51:38.467Z"
159192311,"ABB","1702972273","s","3000","7900","2618100","2023-12-19T07:51:14.467Z","2023-12-19T07:51:14.467Z"
159192309,"ABB","1702972271","s","400","7900","2615100","2023-12-19T07:51:12.467Z","2023-12-19T07:51:12.467Z"
159192280,"ABB","1702972233","b","5000","8000","2614700","2023-12-19T07:50:34.466Z","2023-12-19T07:50:34.466Z"
159192253,"ABB","1702972190","s","10000","7900","2609700","2023-12-19T07:49:51.466Z","2023-12-19T07:49:51.466Z"
159192249,"ABB","1702972182","s","100","7900","2599700","2023-12-19T07:49:43.465Z","2023-12-19T07:49:43.465Z"
159192229,"ABB","1702972159","s","500","7900","2599600","2023-12-19T07:49:20.464Z","2023-12-19T07:49:20.464Z"
159192215,"ABB","1702972152","s","100","7900","2599100","2023-12-19T07:49:13.467Z","2023-12-19T07:49:13.467Z"
159192214,"ABB","1702972149","s","100","7900","2599000","2023-12-19T07:49:10.465Z","2023-12-19T07:49:10.465Z"
159192164,"ABB","1702972097","s","100","7900","2598900","2023-12-19T07:48:18.465Z","2023-12-19T07:48:18.465Z"
159192127,"ABB","1702972051","b","200","8000","2598800","2023-12-19T07:47:32.463Z","2023-12-19T07:47:32.463Z"
159192108,"ABB","1702972032","s","300","7900","2598600","2023-12-19T07:47:13.463Z","2023-12-19T07:47:13.463Z"
159192098,"ABB","1702972024","s","1000","7900","2598300","2023-12-19T07:47:05.464Z","2023-12-19T07:47:05.464Z"
159192080,"ABB","1702972005","b","1000","8000","2597300","2023-12-19T07:46:46.463Z","2023-12-19T07:46:46.463Z"
159192062,"ABB","1702971985","s","100","7900","2596300","2023-12-19T07:46:26.463Z","2023-12-19T07:46:26.463Z"
159192058,"ABB","1702971982","s","500","7900","2596200","2023-12-19T07:46:23.463Z","2023-12-19T07:46:23.463Z"
159192056,"ABB","1702971978","b","10000","8000","2595700","2023-12-19T07:46:19.462Z","2023-12-19T07:46:19.462Z"
159192035,"ABB","1702971963","s","50000","7900","2585700","2023-12-19T07:46:04.463Z","2023-12-19T07:46:04.463Z"
159192021,"ABB","1702971952","b","1000","8000","2535700","2023-12-19T07:45:53.461Z","2023-12-19T07:45:53.461Z"
159191988,"ABB","1702971927","b","545900","7900","2534700","2023-12-19T07:45:30.464Z","2023-12-19T07:45:30.464Z"
159191317,"ABB","1702971685","s","3600","7800","1988800","2023-12-19T07:41:26.459Z","2023-12-19T07:41:26.459Z"
159191305,"ABB","1702971656","s","3000","7800","1985200","2023-12-19T07:40:57.458Z","2023-12-19T07:40:57.458Z"
159191266,"ABB","1702971518","s","800","7800","1982200","2023-12-19T07:38:39.457Z","2023-12-19T07:38:39.457Z"
159191251,"ABB","1702971476","s","2000","7800","1981400","2023-12-19T07:37:57.455Z","2023-12-19T07:37:57.455Z"
159191242,"ABB","1702971463","s","28500","7800","1979400","2023-12-19T07:37:44.455Z","2023-12-19T07:37:44.455Z"
159191209,"ABB","1702971398","s","200","7800","1950900","2023-12-19T07:36:39.455Z","2023-12-19T07:36:39.455Z"
159191181,"ABB","1702971326","s","2000","7800","1950700","2023-12-19T07:35:27.453Z","2023-12-19T07:35:27.453Z"
159191027,"ABB","1702971055","s","200","7800","1948700","2023-12-19T07:30:55.449Z","2023-12-19T07:30:55.449Z"
159191012,"ABB","1702971039","s","200","7800","1948500","2023-12-19T07:30:39.448Z","2023-12-19T07:30:39.448Z"
159190977,"ABB","1702971006","s","1500","7800","1948300","2023-12-19T07:30:06.449Z","2023-12-19T07:30:06.449Z"
159183997,"ABB","1702970914","s","200","7800","1946800","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183725,"ABB","1702970910","s","100","7800","1946600","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183293,"ABB","1702970904","s","100","7800","1946500","2023-12-19T07:28:26.454Z","2023-12-19T07:28:26.454Z"
159181600,"ABB","1702970883","s","500","7800","1946400","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159170944,"ABB","1702970731","s","126800","7800","1945900","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159115930,"ABB","1702969592","b","3000","7800","1819100","2023-12-19T07:06:34.442Z","2023-12-19T07:06:34.442Z"
159108969,"ABB","1702969303","b","5600","7800","1816100","2023-12-19T07:01:44.431Z","2023-12-19T07:01:44.431Z"
159108647,"ABB","1702969291","b","200","7800","1810500","2023-12-19T07:01:32.431Z","2023-12-19T07:01:32.431Z"
159098452,"ABB","1702968911","b","200","7800","1810300","2023-12-19T06:55:13.423Z","2023-12-19T06:55:13.423Z"
159094519,"ABB","1702968754","b","5000","7800","1810100","2023-12-19T06:52:35.421Z","2023-12-19T06:52:35.421Z"
159093514,"ABB","1702968711","s","2000","7700","1805100","2023-12-19T06:51:52.421Z","2023-12-19T06:51:52.421Z"
159092776,"ABB","1702968688","s","100","7700","1803100","2023-12-19T06:51:29.420Z","2023-12-19T06:51:29.420Z"
159089177,"ABB","1702968579","s","73000","7700","1803000","2023-12-19T06:49:40.419Z","2023-12-19T06:49:40.419Z"
159086500,"ABB","1702968483","s","9000","7600","1730000","2023-12-19T06:48:04.416Z","2023-12-19T06:48:04.416Z"
159086083,"ABB","1702968462","s","50000","7700","1721000","2023-12-19T06:47:43.421Z","2023-12-19T06:47:43.421Z"
159084786,"ABB","1702968410","s","2200","7700","1671000","2023-12-19T06:46:50.416Z","2023-12-19T06:46:50.416Z"
159084536,"ABB","1702968401","s","100000","7700","1668800","2023-12-19T06:46:41.419Z","2023-12-19T06:46:41.419Z"
159084211,"ABB","1702968389","s","100","7700","1568800","2023-12-19T06:46:30.417Z","2023-12-19T06:46:30.417Z"
159083836,"ABB","1702968380","b","10000","7800","1568700","2023-12-19T06:46:20.418Z","2023-12-19T06:46:20.418Z"
159083687,"ABB","1702968374","s","100","7700","1558700","2023-12-19T06:46:14.423Z","2023-12-19T06:46:14.423Z"
159082056,"ABB","1702968313","b","14300","7800","1558600","2023-12-19T06:45:14.420Z","2023-12-19T06:45:14.420Z"
159077859,"ABB","1702968171","s","100","7700","1544300","2023-12-19T06:42:51.417Z","2023-12-19T06:42:51.417Z"
159076241,"ABB","1702968085","s","100","7700","1544200","2023-12-19T06:41:27.412Z","2023-12-19T06:41:27.412Z"
159075199,"ABB","1702968022","b","600","7800","1544100","2023-12-19T06:40:23.413Z","2023-12-19T06:40:23.413Z"
159074416,"ABB","1702967973","s","2100","7700","1543500","2023-12-19T06:39:35.412Z","2023-12-19T06:39:35.412Z"
159067101,"ABB","1702967560","s","100000","7700","1541400","2023-12-19T06:32:41.408Z","2023-12-19T06:32:41.408Z"
159064757,"ABB","1702967446","s","150000","7700","1441400","2023-12-19T06:30:48.411Z","2023-12-19T06:30:48.411Z"
