"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191525,"SSI","1702971890","unknown","1032800","32150","14654900","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190901,"SSI","1702970988","b","1500","31950","14654900","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190770,"SSI","1702970986","s","10000","31900","14641600","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190769,"SSI","1702970986","b","800","31950","14641600","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190768,"SSI","1702970986","s","1000","31950","14641600","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190705,"SSI","1702970985","b","1400","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190704,"SSI","1702970985","b","1000","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190703,"SSI","1702970985","b","200","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190702,"SSI","1702970985","b","100","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190701,"SSI","1702970985","b","100","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190700,"SSI","1702970985","b","5000","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190699,"SSI","1702970985","b","1000","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190698,"SSI","1702970985","b","100","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190697,"SSI","1702970985","b","5000","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190696,"SSI","1702970985","b","2000","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190695,"SSI","1702970985","b","1000","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190694,"SSI","1702970985","b","1000","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190693,"SSI","1702970985","b","2000","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190692,"SSI","1702970985","b","200","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190691,"SSI","1702970985","b","500","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190690,"SSI","1702970985","b","5000","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190689,"SSI","1702970985","b","1000","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190688,"SSI","1702970985","b","200","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190687,"SSI","1702970985","b","5000","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190686,"SSI","1702970985","b","500","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190685,"SSI","1702970985","b","900","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190684,"SSI","1702970985","b","1200","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190683,"SSI","1702970985","b","500","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190682,"SSI","1702970985","b","500","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190681,"SSI","1702970985","b","100","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190680,"SSI","1702970985","b","4500","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190679,"SSI","1702970985","b","200","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190678,"SSI","1702970985","b","300","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190677,"SSI","1702970985","b","400","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190676,"SSI","1702970985","b","1900","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190675,"SSI","1702970985","b","500","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190674,"SSI","1702970985","b","1000","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190673,"SSI","1702970985","b","500","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190672,"SSI","1702970985","b","5000","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190671,"SSI","1702970985","b","700","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190670,"SSI","1702970985","b","1000","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190669,"SSI","1702970985","b","500","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190668,"SSI","1702970985","b","300","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190667,"SSI","1702970985","b","2000","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190666,"SSI","1702970985","b","2000","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190665,"SSI","1702970985","b","5000","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190664,"SSI","1702970985","b","400","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190663,"SSI","1702970985","b","500","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190662,"SSI","1702970985","b","100","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190661,"SSI","1702970985","b","2000","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190660,"SSI","1702970985","b","100","32000","14641600","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
