"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191521,"HNG","1702971890","unknown","287600","4050","9842600","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159189452,"HNG","1702970969","b","800","4040","9842600","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189355,"HNG","1702970967","b","700","4040","9839800","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189354,"HNG","1702970967","b","1300","4040","9839800","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159188303,"HNG","1702970957","s","8000","4040","9839800","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188302,"HNG","1702970957","s","3600","4040","9839800","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188301,"HNG","1702970957","s","2100","4040","9839800","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188300,"HNG","1702970957","s","100","4040","9839800","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159187666,"HNG","1702970947","b","1000","4050","9826000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159186692,"HNG","1702970935","s","500","4040","9824500","2023-12-19T07:29:08.462Z","2023-12-19T07:29:08.462Z"
159186639,"HNG","1702970934","b","7300","4040","9824500","2023-12-19T07:29:08.462Z","2023-12-19T07:29:08.462Z"
159186227,"HNG","1702970929","b","2000","4040","9815200","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186117,"HNG","1702970928","s","200","4040","9815200","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186116,"HNG","1702970928","s","500","4040","9815200","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186115,"HNG","1702970928","s","900","4040","9815200","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186114,"HNG","1702970928","s","2800","4040","9815200","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186113,"HNG","1702970928","s","1300","4040","9815200","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185895,"HNG","1702970925","b","20000","4050","9809500","2023-12-19T07:28:58.455Z","2023-12-19T07:28:58.455Z"
159185356,"HNG","1702970918","b","2000","4050","9789500","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159185007,"HNG","1702970914","s","700","4040","9787500","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
