"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191819,"VID","1702971893","unknown","1000","5000","8800","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159065822,"VID","1702967485","s","500","5010","7300","2023-12-19T06:31:37.408Z","2023-12-19T06:31:37.408Z"
159060938,"VID","1702967265","b","500","5000","6600","2023-12-19T06:27:57.424Z","2023-12-19T06:27:57.424Z"
159060937,"VID","1702967265","b","200","5000","6600","2023-12-19T06:27:57.424Z","2023-12-19T06:27:57.424Z"
159056840,"VID","1702967051","s","200","5000","3800","2023-12-19T06:24:23.406Z","2023-12-19T06:24:23.406Z"
159056839,"VID","1702967051","s","2000","5000","3800","2023-12-19T06:24:23.406Z","2023-12-19T06:24:23.406Z"
159056838,"VID","1702967051","s","100","5000","3800","2023-12-19T06:24:23.406Z","2023-12-19T06:24:23.406Z"
159056837,"VID","1702967051","s","500","5000","3800","2023-12-19T06:24:23.406Z","2023-12-19T06:24:23.406Z"
158962290,"VID","1702956260","b","500","5000","3300","2023-12-19T03:24:33.245Z","2023-12-19T03:24:33.245Z"
158961025,"VID","1702956203","s","100","5000","3300","2023-12-19T03:23:36.249Z","2023-12-19T03:23:36.249Z"
158961024,"VID","1702956203","s","400","5000","3300","2023-12-19T03:23:36.249Z","2023-12-19T03:23:36.249Z"
158892292,"VID","1702953421","s","2500","5000","2800","2023-12-19T02:37:14.197Z","2023-12-19T02:37:14.197Z"
158888765,"VID","1702953255","s","100","5000","100","2023-12-19T02:34:28.201Z","2023-12-19T02:34:28.201Z"
158888764,"VID","1702953255","s","100","5000","100","2023-12-19T02:34:28.201Z","2023-12-19T02:34:28.201Z"
158888099,"VID","1702953227","s","100","5010","100","2023-12-19T02:34:00.195Z","2023-12-19T02:34:00.195Z"
