"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191647,"SBT","1702971891","unknown","41500","13200","1373100","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190953,"SBT","1702970989","b","13500","13200","1359600","2023-12-19T07:30:01.454Z","2023-12-19T07:30:01.454Z"
159189922,"SBT","1702970976","b","6400","13200","1353200","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159187971,"SBT","1702970952","b","100","13200","1352200","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187970,"SBT","1702970952","b","900","13200","1352200","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187601,"SBT","1702970946","b","1100","13200","1324700","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187600,"SBT","1702970946","b","100","13200","1324700","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187599,"SBT","1702970946","b","200","13200","1324700","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187598,"SBT","1702970946","b","1000","13200","1324700","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187597,"SBT","1702970946","b","500","13200","1324700","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187596,"SBT","1702970946","b","20000","13200","1324700","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187595,"SBT","1702970946","b","200","13200","1324700","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187594,"SBT","1702970946","b","4400","13200","1324700","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187335,"SBT","1702970942","b","600","13200","1323400","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187334,"SBT","1702970942","b","700","13200","1323400","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159186367,"SBT","1702970931","b","1400","13150","1322000","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186136,"SBT","1702970928","s","100","13150","1321900","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
