"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192350,"TTH","1702972334","s","3000","3900","269500","2023-12-19T07:52:15.468Z","2023-12-19T07:52:15.468Z"
159191932,"TTH","1702971911","s","16400","3900","266500","2023-12-19T07:45:15.466Z","2023-12-19T07:45:15.466Z"
159190433,"TTH","1702970994","b","300","3900","250100","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159175524,"TTH","1702970803","b","2300","3900","249800","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159173674,"TTH","1702970774","b","4000","3900","247500","2023-12-19T07:26:15.447Z","2023-12-19T07:26:15.447Z"
159172463,"TTH","1702970755","b","100","3900","243500","2023-12-19T07:25:56.454Z","2023-12-19T07:25:56.454Z"
159164628,"TTH","1702970617","s","10000","3800","243400","2023-12-19T07:23:38.451Z","2023-12-19T07:23:38.451Z"
159162669,"TTH","1702970564","b","100","3900","233400","2023-12-19T07:22:45.446Z","2023-12-19T07:22:45.446Z"
159154734,"TTH","1702970383","s","100","3800","233300","2023-12-19T07:19:44.446Z","2023-12-19T07:19:44.446Z"
159143430,"TTH","1702970214","s","10000","3800","233200","2023-12-19T07:16:55.444Z","2023-12-19T07:16:55.444Z"
159132494,"TTH","1702970111","s","200","3800","223200","2023-12-19T07:15:11.443Z","2023-12-19T07:15:11.443Z"
159115690,"TTH","1702969578","b","1000","3900","223000","2023-12-19T07:06:20.431Z","2023-12-19T07:06:20.431Z"
159114927,"TTH","1702969544","b","38200","3900","222000","2023-12-19T07:05:46.431Z","2023-12-19T07:05:46.431Z"
159112703,"TTH","1702969433","b","1800","3900","183800","2023-12-19T07:03:54.432Z","2023-12-19T07:03:54.432Z"
159101094,"TTH","1702969010","b","100","3900","182000","2023-12-19T06:56:51.426Z","2023-12-19T06:56:51.426Z"
159085660,"TTH","1702968444","b","900","3900","181900","2023-12-19T06:47:26.425Z","2023-12-19T06:47:26.425Z"
159080840,"TTH","1702968273","b","10000","3900","181000","2023-12-19T06:44:34.422Z","2023-12-19T06:44:34.422Z"
159050605,"TTH","1702966749","b","1000","3900","171000","2023-12-19T06:19:10.402Z","2023-12-19T06:19:10.402Z"
159050020,"TTH","1702966717","b","17900","3900","170000","2023-12-19T06:18:38.405Z","2023-12-19T06:18:38.405Z"
159039984,"TTH","1702966314","b","100","3900","152100","2023-12-19T06:11:55.391Z","2023-12-19T06:11:55.391Z"
159025804,"TTH","1702965607","b","400","3900","152000","2023-12-19T06:00:12.394Z","2023-12-19T06:00:12.394Z"
159013656,"TTH","1702959254","b","100","3900","151600","2023-12-19T04:14:15.290Z","2023-12-19T04:14:15.290Z"
