"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191578,"SZC","1702971891","unknown","59200","42900","828300","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190940,"SZC","1702970988","s","200","42800","828100","2023-12-19T07:30:01.454Z","2023-12-19T07:30:01.454Z"
159190793,"SZC","1702970987","s","300","42800","828100","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159189904,"SZC","1702970975","s","2000","42700","822800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189903,"SZC","1702970975","s","3000","42700","822800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189388,"SZC","1702970968","b","1900","42900","820800","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189387,"SZC","1702970968","b","100","42800","820800","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189267,"SZC","1702970966","s","700","42800","820800","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189266,"SZC","1702970966","s","100","42800","820800","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189265,"SZC","1702970966","s","100","42800","820800","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159188121,"SZC","1702970954","b","6000","42900","809900","2023-12-19T07:29:28.450Z","2023-12-19T07:29:28.450Z"
159188120,"SZC","1702970954","b","1000","42900","809900","2023-12-19T07:29:28.450Z","2023-12-19T07:29:28.450Z"
159188119,"SZC","1702970954","b","2000","42900","809900","2023-12-19T07:29:28.450Z","2023-12-19T07:29:28.450Z"
159188118,"SZC","1702970954","b","1000","42900","809900","2023-12-19T07:29:28.450Z","2023-12-19T07:29:28.450Z"
159187836,"SZC","1702970951","b","5000","42800","804900","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187587,"SZC","1702970946","b","300","42800","804900","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159187439,"SZC","1702970944","s","300","42800","804100","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187438,"SZC","1702970944","s","100","42800","804100","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187437,"SZC","1702970944","s","100","42800","804100","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159186936,"SZC","1702970938","b","100","42900","798700","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186935,"SZC","1702970938","b","500","42900","798700","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186934,"SZC","1702970938","b","200","42900","798700","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186933,"SZC","1702970938","b","1100","42900","798700","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186932,"SZC","1702970938","b","100","42900","798700","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186931,"SZC","1702970938","b","2000","42900","798700","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186930,"SZC","1702970938","b","100","42900","798700","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186929,"SZC","1702970938","b","500","42900","798700","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186928,"SZC","1702970938","b","800","42850","798700","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186402,"SZC","1702970931","s","400","42850","796500","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186401,"SZC","1702970931","s","1800","42850","796500","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186239,"SZC","1702970929","s","500","42850","794300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186238,"SZC","1702970929","b","200","42850","794300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186237,"SZC","1702970929","b","1500","42850","794300","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159185979,"SZC","1702970926","b","500","42850","791300","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185978,"SZC","1702970926","b","500","42850","791300","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185977,"SZC","1702970926","b","700","42850","791300","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185976,"SZC","1702970926","b","400","42850","791300","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185975,"SZC","1702970926","b","100","42850","791300","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185974,"SZC","1702970926","b","500","42850","791300","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185973,"SZC","1702970926","b","200","42850","791300","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185972,"SZC","1702970926","b","100","42850","791300","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185369,"SZC","1702970918","b","1000","42800","776700","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159185368,"SZC","1702970918","b","500","42800","776700","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159185367,"SZC","1702970918","b","100","42800","776700","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159185366,"SZC","1702970918","b","500","42800","776700","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159185365,"SZC","1702970918","b","9600","42800","776700","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
