"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191555,"TCD","1702971890","unknown","44200","7070","932000","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159186982,"TCD","1702970938","b","200","7070","932000","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186981,"TCD","1702970938","b","300","7070","932000","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186056,"TCD","1702970927","b","100","7040","931500","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159184090,"TCD","1702970904","s","300","7030","931400","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159178684,"TCD","1702970838","s","2000","7020","931100","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178683,"TCD","1702970838","s","100","7020","931100","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178682,"TCD","1702970838","s","100","7020","931100","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178681,"TCD","1702970838","s","800","7020","931100","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178680,"TCD","1702970838","s","100","7030","931100","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178679,"TCD","1702970838","s","500","7030","931100","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178678,"TCD","1702970838","s","900","7030","931100","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178677,"TCD","1702970838","s","2500","7050","931100","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178634,"TCD","1702970837","b","100","7050","924100","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178633,"TCD","1702970837","b","400","7050","924100","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178632,"TCD","1702970837","b","10000","7050","924100","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178631,"TCD","1702970837","b","7000","7040","924100","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178250,"TCD","1702970830","b","3000","7040","902600","2023-12-19T07:27:23.456Z","2023-12-19T07:27:23.456Z"
159178249,"TCD","1702970830","b","1000","7040","902600","2023-12-19T07:27:23.456Z","2023-12-19T07:27:23.456Z"
159173813,"TCD","1702970765","b","9200","7020","902600","2023-12-19T07:26:18.458Z","2023-12-19T07:26:18.458Z"
159173283,"TCD","1702970756","b","500","7020","892900","2023-12-19T07:26:09.454Z","2023-12-19T07:26:09.454Z"
159171456,"TCD","1702970726","b","100","7020","892800","2023-12-19T07:25:39.463Z","2023-12-19T07:25:39.463Z"
159169303,"TCD","1702970695","b","200","7010","892800","2023-12-19T07:25:08.452Z","2023-12-19T07:25:08.452Z"
159169302,"TCD","1702970695","b","500","7010","892800","2023-12-19T07:25:08.452Z","2023-12-19T07:25:08.452Z"
159166582,"TCD","1702970646","b","100","7010","892100","2023-12-19T07:24:18.459Z","2023-12-19T07:24:18.459Z"
159165083,"TCD","1702970613","b","1900","7000","892000","2023-12-19T07:23:46.448Z","2023-12-19T07:23:46.448Z"
159165082,"TCD","1702970613","b","100","7000","892000","2023-12-19T07:23:46.448Z","2023-12-19T07:23:46.448Z"
159163322,"TCD","1702970570","b","1500","7000","890000","2023-12-19T07:23:03.447Z","2023-12-19T07:23:03.447Z"
159163321,"TCD","1702970570","b","2200","7000","890000","2023-12-19T07:23:03.447Z","2023-12-19T07:23:03.447Z"
159162678,"TCD","1702970552","b","100","7000","886300","2023-12-19T07:22:45.446Z","2023-12-19T07:22:45.446Z"
159162064,"TCD","1702970539","b","500","7000","885700","2023-12-19T07:22:32.456Z","2023-12-19T07:22:32.456Z"
159161603,"TCD","1702970527","b","100","7000","885600","2023-12-19T07:22:20.448Z","2023-12-19T07:22:20.448Z"
159159934,"TCD","1702970483","b","1000","7000","884600","2023-12-19T07:21:36.454Z","2023-12-19T07:21:36.454Z"
159159008,"TCD","1702970461","b","5000","7000","884600","2023-12-19T07:21:14.451Z","2023-12-19T07:21:14.451Z"
159158264,"TCD","1702970442","b","100","7000","879600","2023-12-19T07:20:55.444Z","2023-12-19T07:20:55.444Z"
159155880,"TCD","1702970392","s","1000","7000","879500","2023-12-19T07:20:05.454Z","2023-12-19T07:20:05.454Z"
159155169,"TCD","1702970381","b","1000","7000","878500","2023-12-19T07:19:54.448Z","2023-12-19T07:19:54.448Z"
159154175,"TCD","1702970362","s","400","6980","877500","2023-12-19T07:19:35.450Z","2023-12-19T07:19:35.450Z"
159154174,"TCD","1702970362","s","100","6990","877500","2023-12-19T07:19:35.450Z","2023-12-19T07:19:35.450Z"
159154173,"TCD","1702970362","s","500","6990","877500","2023-12-19T07:19:35.450Z","2023-12-19T07:19:35.450Z"
159154172,"TCD","1702970362","s","100","6990","877500","2023-12-19T07:19:35.450Z","2023-12-19T07:19:35.450Z"
159143549,"TCD","1702970203","s","900","6980","876400","2023-12-19T07:16:57.454Z","2023-12-19T07:16:57.454Z"
159143548,"TCD","1702970203","s","100","6980","876400","2023-12-19T07:16:57.454Z","2023-12-19T07:16:57.454Z"
159143097,"TCD","1702970197","s","1000","6980","874400","2023-12-19T07:16:50.466Z","2023-12-19T07:16:50.466Z"
159142822,"TCD","1702970194","s","2000","6980","872400","2023-12-19T07:16:47.445Z","2023-12-19T07:16:47.445Z"
159138543,"TCD","1702970154","s","1000","6990","872400","2023-12-19T07:16:07.448Z","2023-12-19T07:16:07.448Z"
159137246,"TCD","1702970144","b","400","7000","871000","2023-12-19T07:15:56.453Z","2023-12-19T07:15:56.453Z"
159136076,"TCD","1702970134","s","600","7000","870400","2023-12-19T07:15:47.442Z","2023-12-19T07:15:47.442Z"
159134811,"TCD","1702970124","s","1400","7000","868400","2023-12-19T07:15:37.456Z","2023-12-19T07:15:37.456Z"
159134810,"TCD","1702970124","s","600","7000","868400","2023-12-19T07:15:37.456Z","2023-12-19T07:15:37.456Z"
159134481,"TCD","1702970120","s","400","7000","868400","2023-12-19T07:15:34.445Z","2023-12-19T07:15:34.445Z"
159134480,"TCD","1702970120","s","100","7000","868400","2023-12-19T07:15:34.445Z","2023-12-19T07:15:34.445Z"
159131205,"TCD","1702970083","s","500","7010","867400","2023-12-19T07:14:57.443Z","2023-12-19T07:14:57.443Z"
159130743,"TCD","1702970076","b","200","7020","867400","2023-12-19T07:14:49.444Z","2023-12-19T07:14:49.444Z"
159124444,"TCD","1702969936","b","9500","7010","857700","2023-12-19T07:12:28.449Z","2023-12-19T07:12:28.449Z"
159123107,"TCD","1702969894","s","200","7010","857700","2023-12-19T07:11:47.436Z","2023-12-19T07:11:47.436Z"
