"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158983366,"LGL","1702957495","s","2000","4020","74500","2023-12-19T03:45:07.258Z","2023-12-19T03:45:07.258Z"
158983365,"LGL","1702957495","s","200","4020","74500","2023-12-19T03:45:07.258Z","2023-12-19T03:45:07.258Z"
158983364,"LGL","1702957495","s","400","4020","74500","2023-12-19T03:45:07.258Z","2023-12-19T03:45:07.258Z"
158983363,"LGL","1702957495","s","100","4020","74500","2023-12-19T03:45:07.258Z","2023-12-19T03:45:07.258Z"
158983362,"LGL","1702957495","s","100","4020","74500","2023-12-19T03:45:07.258Z","2023-12-19T03:45:07.258Z"
158983361,"LGL","1702957495","s","100","4030","74500","2023-12-19T03:45:07.258Z","2023-12-19T03:45:07.258Z"
158975469,"LGL","1702957061","b","200","4030","71500","2023-12-19T03:37:55.246Z","2023-12-19T03:37:55.246Z"
158974761,"LGL","1702957011","s","900","4020","68600","2023-12-19T03:37:04.248Z","2023-12-19T03:37:04.248Z"
158974760,"LGL","1702957011","s","200","4020","68600","2023-12-19T03:37:04.248Z","2023-12-19T03:37:04.248Z"
158974759,"LGL","1702957011","s","1000","4020","68600","2023-12-19T03:37:04.248Z","2023-12-19T03:37:04.248Z"
158974758,"LGL","1702957011","s","500","4020","68600","2023-12-19T03:37:04.248Z","2023-12-19T03:37:04.248Z"
158974757,"LGL","1702957011","s","100","4020","68600","2023-12-19T03:37:04.248Z","2023-12-19T03:37:04.248Z"
158974555,"LGL","1702956997","b","1100","4030","67500","2023-12-19T03:36:49.249Z","2023-12-19T03:36:49.249Z"
158973433,"LGL","1702956919","s","1300","4030","67500","2023-12-19T03:35:31.245Z","2023-12-19T03:35:31.245Z"
158972325,"LGL","1702956834","s","3000","4030","66200","2023-12-19T03:34:07.248Z","2023-12-19T03:34:07.248Z"
158972324,"LGL","1702956834","s","1000","4030","66200","2023-12-19T03:34:07.248Z","2023-12-19T03:34:07.248Z"
158972323,"LGL","1702956834","s","2000","4030","66200","2023-12-19T03:34:07.248Z","2023-12-19T03:34:07.248Z"
158972322,"LGL","1702956834","s","500","4030","66200","2023-12-19T03:34:07.248Z","2023-12-19T03:34:07.248Z"
158972321,"LGL","1702956834","s","500","4040","66200","2023-12-19T03:34:07.248Z","2023-12-19T03:34:07.248Z"
158970002,"LGL","1702956664","s","500","4050","58700","2023-12-19T03:31:17.249Z","2023-12-19T03:31:17.249Z"
158969327,"LGL","1702956619","s","4500","4050","53200","2023-12-19T03:30:31.248Z","2023-12-19T03:30:31.248Z"
158969326,"LGL","1702956619","s","500","4050","53200","2023-12-19T03:30:31.248Z","2023-12-19T03:30:31.248Z"
158969317,"LGL","1702956618","s","500","4060","53200","2023-12-19T03:30:31.248Z","2023-12-19T03:30:31.248Z"
158965839,"LGL","1702956423","s","1000","4060","52200","2023-12-19T03:27:15.246Z","2023-12-19T03:27:15.246Z"
158963500,"LGL","1702956314","s","700","4070","52200","2023-12-19T03:25:27.249Z","2023-12-19T03:25:27.249Z"
158948626,"LGL","1702955697","b","200","4070","51300","2023-12-19T03:15:10.236Z","2023-12-19T03:15:10.236Z"
158944210,"LGL","1702955530","s","1500","4070","49000","2023-12-19T03:12:23.238Z","2023-12-19T03:12:23.238Z"
158944209,"LGL","1702955530","s","200","4070","49000","2023-12-19T03:12:23.238Z","2023-12-19T03:12:23.238Z"
158944208,"LGL","1702955530","s","600","4070","49000","2023-12-19T03:12:23.238Z","2023-12-19T03:12:23.238Z"
158940388,"LGL","1702955376","s","500","4080","48500","2023-12-19T03:09:49.229Z","2023-12-19T03:09:49.229Z"
158936469,"LGL","1702955225","s","3000","4080","36900","2023-12-19T03:07:18.229Z","2023-12-19T03:07:18.229Z"
158936468,"LGL","1702955225","s","1600","4080","36900","2023-12-19T03:07:18.229Z","2023-12-19T03:07:18.229Z"
158936467,"LGL","1702955225","s","5100","4080","36900","2023-12-19T03:07:18.229Z","2023-12-19T03:07:18.229Z"
158936466,"LGL","1702955225","s","1900","4080","36900","2023-12-19T03:07:18.229Z","2023-12-19T03:07:18.229Z"
158933854,"LGL","1702955147","s","2000","4090","36900","2023-12-19T03:06:00.227Z","2023-12-19T03:06:00.227Z"
158933853,"LGL","1702955147","s","700","4090","36900","2023-12-19T03:06:00.227Z","2023-12-19T03:06:00.227Z"
158933073,"LGL","1702955126","b","100","4100","34100","2023-12-19T03:05:38.227Z","2023-12-19T03:05:38.227Z"
158913987,"LGL","1702954391","s","12000","4090","20100","2023-12-19T02:53:24.209Z","2023-12-19T02:53:24.209Z"
158913986,"LGL","1702954391","s","2000","4090","20100","2023-12-19T02:53:24.209Z","2023-12-19T02:53:24.209Z"
158906266,"LGL","1702954053","s","100","4120","20000","2023-12-19T02:47:46.205Z","2023-12-19T02:47:46.205Z"
158905034,"LGL","1702953995","s","2000","4120","18000","2023-12-19T02:46:48.202Z","2023-12-19T02:46:48.202Z"
158903218,"LGL","1702953909","b","2000","4120","15100","2023-12-19T02:45:21.209Z","2023-12-19T02:45:21.209Z"
158903217,"LGL","1702953909","b","900","4120","15100","2023-12-19T02:45:21.209Z","2023-12-19T02:45:21.209Z"
158901937,"LGL","1702953848","b","4000","4100","11100","2023-12-19T02:44:21.203Z","2023-12-19T02:44:21.203Z"
158899728,"LGL","1702953750","b","1000","4100","10100","2023-12-19T02:42:43.200Z","2023-12-19T02:42:43.200Z"
158892008,"LGL","1702953407","b","500","4100","9600","2023-12-19T02:36:59.199Z","2023-12-19T02:36:59.199Z"
158891156,"LGL","1702953372","b","500","4100","9600","2023-12-19T02:36:24.198Z","2023-12-19T02:36:24.198Z"
158886816,"LGL","1702953153","s","1100","4080","7100","2023-12-19T02:32:45.197Z","2023-12-19T02:32:45.197Z"
158886815,"LGL","1702953153","s","900","4100","7100","2023-12-19T02:32:45.197Z","2023-12-19T02:32:45.197Z"
158886430,"LGL","1702953131","b","100","4100","7000","2023-12-19T02:32:24.193Z","2023-12-19T02:32:24.193Z"
