"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191677,"TV2","1702971892","unknown","5100","38200","264800","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159189470,"TV2","1702970969","b","200","38300","259500","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159188900,"TV2","1702970963","b","100","38000","259400","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159186964,"TV2","1702970938","b","1900","38000","257300","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186963,"TV2","1702970938","b","200","38000","257300","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159182258,"TV2","1702970879","b","500","38000","257300","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159180796,"TV2","1702970862","b","1800","38000","253600","2023-12-19T07:27:54.458Z","2023-12-19T07:27:54.458Z"
159180795,"TV2","1702970862","b","100","38000","253600","2023-12-19T07:27:54.458Z","2023-12-19T07:27:54.458Z"
159180794,"TV2","1702970862","b","700","38000","253600","2023-12-19T07:27:54.458Z","2023-12-19T07:27:54.458Z"
159180793,"TV2","1702970862","b","300","38000","253600","2023-12-19T07:27:54.458Z","2023-12-19T07:27:54.458Z"
159180792,"TV2","1702970862","b","300","38000","253600","2023-12-19T07:27:54.458Z","2023-12-19T07:27:54.458Z"
159179897,"TV2","1702970853","b","5000","37900","253600","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179457,"TV2","1702970847","b","200","37800","248400","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159178386,"TV2","1702970832","b","100","37800","248400","2023-12-19T07:27:26.458Z","2023-12-19T07:27:26.458Z"
159178148,"TV2","1702970829","b","300","37800","248300","2023-12-19T07:27:22.453Z","2023-12-19T07:27:22.453Z"
159177359,"TV2","1702970818","b","2700","37800","248000","2023-12-19T07:27:11.455Z","2023-12-19T07:27:11.455Z"
159177358,"TV2","1702970818","b","300","37700","248000","2023-12-19T07:27:11.455Z","2023-12-19T07:27:11.455Z"
159176372,"TV2","1702970806","b","1700","37800","243000","2023-12-19T07:26:59.455Z","2023-12-19T07:26:59.455Z"
159176371,"TV2","1702970806","b","300","37800","243000","2023-12-19T07:26:59.455Z","2023-12-19T07:26:59.455Z"
159164088,"TV2","1702970591","b","2100","37350","240900","2023-12-19T07:23:23.447Z","2023-12-19T07:23:23.447Z"
159163856,"TV2","1702970584","b","500","37350","240400","2023-12-19T07:23:17.445Z","2023-12-19T07:23:17.445Z"
159163713,"TV2","1702970580","b","100","37350","240400","2023-12-19T07:23:13.449Z","2023-12-19T07:23:13.449Z"
159163589,"TV2","1702970577","b","100","37350","240300","2023-12-19T07:23:10.447Z","2023-12-19T07:23:10.447Z"
159163497,"TV2","1702970575","s","400","37350","240200","2023-12-19T07:23:08.451Z","2023-12-19T07:23:08.451Z"
159163496,"TV2","1702970575","s","100","37350","240200","2023-12-19T07:23:08.451Z","2023-12-19T07:23:08.451Z"
159163495,"TV2","1702970575","s","5000","37350","240200","2023-12-19T07:23:08.451Z","2023-12-19T07:23:08.451Z"
159163494,"TV2","1702970575","s","1000","37350","240200","2023-12-19T07:23:08.451Z","2023-12-19T07:23:08.451Z"
159163493,"TV2","1702970575","s","400","37350","240200","2023-12-19T07:23:08.451Z","2023-12-19T07:23:08.451Z"
159163492,"TV2","1702970575","s","100","37350","240200","2023-12-19T07:23:08.451Z","2023-12-19T07:23:08.451Z"
159163491,"TV2","1702970575","s","100","37350","240200","2023-12-19T07:23:08.451Z","2023-12-19T07:23:08.451Z"
159163490,"TV2","1702970575","s","100","37400","240200","2023-12-19T07:23:08.451Z","2023-12-19T07:23:08.451Z"
159161770,"TV2","1702970530","b","1900","37350","233000","2023-12-19T07:22:23.456Z","2023-12-19T07:22:23.456Z"
159161542,"TV2","1702970524","b","300","37350","231100","2023-12-19T07:22:17.447Z","2023-12-19T07:22:17.447Z"
159161481,"TV2","1702970522","s","8900","37350","230800","2023-12-19T07:22:15.447Z","2023-12-19T07:22:15.447Z"
159161480,"TV2","1702970522","s","2000","37350","230800","2023-12-19T07:22:15.447Z","2023-12-19T07:22:15.447Z"
159161479,"TV2","1702970522","s","100","37350","230800","2023-12-19T07:22:15.447Z","2023-12-19T07:22:15.447Z"
159161478,"TV2","1702970522","s","100","37350","230800","2023-12-19T07:22:15.447Z","2023-12-19T07:22:15.447Z"
159161477,"TV2","1702970522","s","500","37350","230800","2023-12-19T07:22:15.447Z","2023-12-19T07:22:15.447Z"
