"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191934,"BNA","1702971911","s","3900","10100","15300","2023-12-19T07:45:15.466Z","2023-12-19T07:45:15.466Z"
159185322,"BNA","1702970929","unknown","200","10100","11400","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159182933,"BNA","1702970900","s","300","10100","11200","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159143289,"BNA","1702970211","s","1900","10100","10900","2023-12-19T07:16:51.450Z","2023-12-19T07:16:51.450Z"
159142756,"BNA","1702970205","b","100","10100","9000","2023-12-19T07:16:46.453Z","2023-12-19T07:16:46.453Z"
159117510,"BNA","1702969662","b","600","10100","8900","2023-12-19T07:07:44.441Z","2023-12-19T07:07:44.441Z"
159115534,"BNA","1702969571","b","100","10100","8300","2023-12-19T07:06:13.434Z","2023-12-19T07:06:13.434Z"
159103240,"BNA","1702969076","unknown","700","10100","8200","2023-12-19T06:57:57.427Z","2023-12-19T06:57:57.427Z"
159102685,"BNA","1702969059","b","300","10100","7500","2023-12-19T06:57:40.424Z","2023-12-19T06:57:40.424Z"
159066884,"BNA","1702967550","s","500","10100","7200","2023-12-19T06:32:31.413Z","2023-12-19T06:32:31.413Z"
159064171,"BNA","1702967430","s","800","10100","6700","2023-12-19T06:30:31.407Z","2023-12-19T06:30:31.407Z"
159029793,"BNA","1702965814","b","400","10100","5900","2023-12-19T06:03:35.385Z","2023-12-19T06:03:35.385Z"
159013342,"BNA","1702959226","b","400","10100","5500","2023-12-19T04:13:47.287Z","2023-12-19T04:13:47.287Z"
158988018,"BNA","1702957758","b","100","10100","5100","2023-12-19T03:49:20.255Z","2023-12-19T03:49:20.255Z"
158986278,"BNA","1702957659","b","100","10100","5000","2023-12-19T03:47:41.258Z","2023-12-19T03:47:41.258Z"
158979646,"BNA","1702957299","s","1400","10100","4900","2023-12-19T03:41:40.250Z","2023-12-19T03:41:40.250Z"
158978106,"BNA","1702957224","s","500","10100","3500","2023-12-19T03:40:25.249Z","2023-12-19T03:40:25.249Z"
158964862,"BNA","1702956388","s","100","10100","3000","2023-12-19T03:26:29.246Z","2023-12-19T03:26:29.246Z"
158950336,"BNA","1702955766","s","100","10000","2900","2023-12-19T03:16:07.236Z","2023-12-19T03:16:07.236Z"
158948914,"BNA","1702955723","b","100","10100","2800","2023-12-19T03:15:25.235Z","2023-12-19T03:15:25.235Z"
158948100,"BNA","1702955686","b","1000","10100","2700","2023-12-19T03:14:47.239Z","2023-12-19T03:14:47.239Z"
158944255,"BNA","1702955542","b","1600","10100","1700","2023-12-19T03:12:23.238Z","2023-12-19T03:12:23.238Z"
158862192,"BNA","1702951826","b","100","10200","100","2023-12-19T02:10:28.177Z","2023-12-19T02:10:28.177Z"
