"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191425,"CTR","1702971889","unknown","7000","86900","166900","2023-12-19T07:45:02.462Z","2023-12-19T07:45:02.462Z"
159183868,"CTR","1702970900","s","200","86600","166900","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183867,"CTR","1702970900","s","100","86600","166900","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159172247,"CTR","1702970738","s","100","86600","166600","2023-12-19T07:25:51.452Z","2023-12-19T07:25:51.452Z"
159172213,"CTR","1702970738","s","4000","86600","166500","2023-12-19T07:25:51.452Z","2023-12-19T07:25:51.452Z"
159171536,"CTR","1702970727","s","300","86600","162500","2023-12-19T07:25:41.457Z","2023-12-19T07:25:41.457Z"
159170927,"CTR","1702970719","b","100","86600","162200","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170926,"CTR","1702970719","b","200","86600","162200","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170925,"CTR","1702970719","b","200","86600","162200","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170924,"CTR","1702970719","b","1600","86600","162200","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170923,"CTR","1702970719","b","500","86500","162200","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170922,"CTR","1702970719","b","100","86500","162200","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170921,"CTR","1702970719","b","100","86300","162200","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170475,"CTR","1702970714","b","100","86300","159400","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159169982,"CTR","1702970704","b","300","86200","159300","2023-12-19T07:25:17.449Z","2023-12-19T07:25:17.449Z"
159169981,"CTR","1702970704","b","2400","86200","159300","2023-12-19T07:25:17.449Z","2023-12-19T07:25:17.449Z"
159168963,"CTR","1702970689","b","500","86100","156600","2023-12-19T07:25:02.452Z","2023-12-19T07:25:02.452Z"
159167609,"CTR","1702970667","b","100","86000","156100","2023-12-19T07:24:39.455Z","2023-12-19T07:24:39.455Z"
159167607,"CTR","1702970667","b","100","86000","156000","2023-12-19T07:24:39.455Z","2023-12-19T07:24:39.455Z"
159167606,"CTR","1702970667","b","100","86000","156000","2023-12-19T07:24:39.455Z","2023-12-19T07:24:39.455Z"
159167467,"CTR","1702970663","b","200","86000","155800","2023-12-19T07:24:35.459Z","2023-12-19T07:24:35.459Z"
159164243,"CTR","1702970594","s","200","85900","155400","2023-12-19T07:23:27.445Z","2023-12-19T07:23:27.445Z"
159164085,"CTR","1702970591","b","200","86000","155200","2023-12-19T07:23:23.447Z","2023-12-19T07:23:23.447Z"
159163302,"CTR","1702970569","s","1000","86000","155200","2023-12-19T07:23:02.451Z","2023-12-19T07:23:02.451Z"
159163301,"CTR","1702970569","s","1000","86000","155200","2023-12-19T07:23:02.451Z","2023-12-19T07:23:02.451Z"
159161585,"CTR","1702970526","s","500","86100","152700","2023-12-19T07:22:19.448Z","2023-12-19T07:22:19.448Z"
159161103,"CTR","1702970511","b","300","86100","152700","2023-12-19T07:22:04.448Z","2023-12-19T07:22:04.448Z"
159161102,"CTR","1702970511","b","200","86100","152700","2023-12-19T07:22:04.448Z","2023-12-19T07:22:04.448Z"
159159643,"CTR","1702970477","b","100","86100","152100","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159157969,"CTR","1702970435","b","200","86000","151900","2023-12-19T07:20:48.451Z","2023-12-19T07:20:48.451Z"
159157920,"CTR","1702970434","b","100","86000","151900","2023-12-19T07:20:47.467Z","2023-12-19T07:20:47.467Z"
159157296,"CTR","1702970421","b","100","86000","151800","2023-12-19T07:20:34.448Z","2023-12-19T07:20:34.448Z"
159155362,"CTR","1702970384","s","100","85800","151700","2023-12-19T07:19:57.448Z","2023-12-19T07:19:57.448Z"
159155361,"CTR","1702970384","s","100","85900","151700","2023-12-19T07:19:57.448Z","2023-12-19T07:19:57.448Z"
159154035,"CTR","1702970359","s","100","85800","151500","2023-12-19T07:19:32.463Z","2023-12-19T07:19:32.463Z"
159154034,"CTR","1702970359","s","100","85800","151500","2023-12-19T07:19:32.463Z","2023-12-19T07:19:32.463Z"
159154033,"CTR","1702970359","s","100","85800","151500","2023-12-19T07:19:32.463Z","2023-12-19T07:19:32.463Z"
159148971,"CTR","1702970272","s","1000","85900","151200","2023-12-19T07:18:04.454Z","2023-12-19T07:18:04.454Z"
159148970,"CTR","1702970272","s","100","85900","151200","2023-12-19T07:18:04.454Z","2023-12-19T07:18:04.454Z"
159148969,"CTR","1702970272","s","100","85900","151200","2023-12-19T07:18:04.454Z","2023-12-19T07:18:04.454Z"
159148968,"CTR","1702970272","s","100","85900","151200","2023-12-19T07:18:04.454Z","2023-12-19T07:18:04.454Z"
159148967,"CTR","1702970272","s","100","85900","151200","2023-12-19T07:18:04.454Z","2023-12-19T07:18:04.454Z"
159148966,"CTR","1702970272","s","100","85900","151200","2023-12-19T07:18:04.454Z","2023-12-19T07:18:04.454Z"
159145437,"CTR","1702970226","s","200","85900","149700","2023-12-19T07:17:19.448Z","2023-12-19T07:17:19.448Z"
159145436,"CTR","1702970226","s","100","86000","149700","2023-12-19T07:17:19.448Z","2023-12-19T07:17:19.448Z"
159145435,"CTR","1702970226","s","100","86000","149700","2023-12-19T07:17:19.448Z","2023-12-19T07:17:19.448Z"
159145434,"CTR","1702970226","s","600","86000","149700","2023-12-19T07:17:19.448Z","2023-12-19T07:17:19.448Z"
159145238,"CTR","1702970224","s","100","86000","148700","2023-12-19T07:17:18.456Z","2023-12-19T07:17:18.456Z"
159145237,"CTR","1702970224","s","500","86000","148700","2023-12-19T07:17:18.456Z","2023-12-19T07:17:18.456Z"
159144127,"CTR","1702970210","s","1000","86000","146600","2023-12-19T07:17:03.446Z","2023-12-19T07:17:03.446Z"
159144126,"CTR","1702970210","s","500","86000","146600","2023-12-19T07:17:03.446Z","2023-12-19T07:17:03.446Z"
159136182,"CTR","1702970136","b","1500","86200","146600","2023-12-19T07:15:49.445Z","2023-12-19T07:15:49.445Z"
159136181,"CTR","1702970136","b","500","86200","146600","2023-12-19T07:15:49.445Z","2023-12-19T07:15:49.445Z"
159136180,"CTR","1702970136","b","100","86200","146600","2023-12-19T07:15:49.445Z","2023-12-19T07:15:49.445Z"
159136179,"CTR","1702970136","b","100","86100","146600","2023-12-19T07:15:49.445Z","2023-12-19T07:15:49.445Z"
159136178,"CTR","1702970136","b","400","86100","146600","2023-12-19T07:15:49.445Z","2023-12-19T07:15:49.445Z"
159136177,"CTR","1702970136","b","100","86100","146600","2023-12-19T07:15:49.445Z","2023-12-19T07:15:49.445Z"
159134544,"CTR","1702970121","s","900","86100","143900","2023-12-19T07:15:34.445Z","2023-12-19T07:15:34.445Z"
159133857,"CTR","1702970114","s","100","86100","142900","2023-12-19T07:15:27.443Z","2023-12-19T07:15:27.443Z"
159124933,"CTR","1702969949","b","100","86200","142900","2023-12-19T07:12:41.440Z","2023-12-19T07:12:41.440Z"
159122306,"CTR","1702969869","b","1000","86000","141800","2023-12-19T07:11:22.437Z","2023-12-19T07:11:22.437Z"
159122287,"CTR","1702969869","b","100","86000","141700","2023-12-19T07:11:22.437Z","2023-12-19T07:11:22.437Z"
159121380,"CTR","1702969830","b","100","86000","141600","2023-12-19T07:10:43.437Z","2023-12-19T07:10:43.437Z"
159120461,"CTR","1702969785","s","100","85900","141200","2023-12-19T07:09:58.438Z","2023-12-19T07:09:58.438Z"
159120460,"CTR","1702969785","s","200","85900","141200","2023-12-19T07:09:58.438Z","2023-12-19T07:09:58.438Z"
