"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191922,"DVM","1702971911","s","55300","11500","261600","2023-12-19T07:45:14.461Z","2023-12-19T07:45:14.461Z"
159174885,"DVM","1702970792","s","1000","11600","206300","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159174691,"DVM","1702970790","b","100","11700","205300","2023-12-19T07:26:31.458Z","2023-12-19T07:26:31.458Z"
159165184,"DVM","1702970628","b","800","11600","205200","2023-12-19T07:23:49.445Z","2023-12-19T07:23:49.445Z"
159160117,"DVM","1702970499","b","600","11600","204400","2023-12-19T07:21:40.448Z","2023-12-19T07:21:40.448Z"
159159399,"DVM","1702970482","b","200","11600","203800","2023-12-19T07:21:23.448Z","2023-12-19T07:21:23.448Z"
159158927,"DVM","1702970471","b","500","11600","203600","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158185,"DVM","1702970452","b","2000","11600","203100","2023-12-19T07:20:53.449Z","2023-12-19T07:20:53.449Z"
159154262,"DVM","1702970375","s","4800","11600","201100","2023-12-19T07:19:36.455Z","2023-12-19T07:19:36.455Z"
159151937,"DVM","1702970332","s","50200","11500","196300","2023-12-19T07:18:53.453Z","2023-12-19T07:18:53.453Z"
159145318,"DVM","1702970237","b","600","11600","146100","2023-12-19T07:17:18.456Z","2023-12-19T07:17:18.456Z"
159144459,"DVM","1702970227","s","6000","11600","145500","2023-12-19T07:17:08.449Z","2023-12-19T07:17:08.449Z"
159113828,"DVM","1702969488","b","100","11700","139500","2023-12-19T07:04:49.432Z","2023-12-19T07:04:49.432Z"
159110794,"DVM","1702969370","b","5600","11700","139400","2023-12-19T07:02:52.431Z","2023-12-19T07:02:52.431Z"
159103167,"DVM","1702969073","s","1000","11600","133800","2023-12-19T06:57:54.429Z","2023-12-19T06:57:54.429Z"
159099985,"DVM","1702968968","s","400","11600","132800","2023-12-19T06:56:09.426Z","2023-12-19T06:56:09.426Z"
159099106,"DVM","1702968937","s","1000","11600","132400","2023-12-19T06:55:39.425Z","2023-12-19T06:55:39.425Z"
159087553,"DVM","1702968528","b","100","11700","131400","2023-12-19T06:48:49.416Z","2023-12-19T06:48:49.416Z"
159085980,"DVM","1702968458","s","400","11600","131300","2023-12-19T06:47:40.421Z","2023-12-19T06:47:40.421Z"
159085849,"DVM","1702968453","b","500","11600","130900","2023-12-19T06:47:35.417Z","2023-12-19T06:47:35.417Z"
159085564,"DVM","1702968439","b","200","11600","130400","2023-12-19T06:47:21.417Z","2023-12-19T06:47:21.417Z"
159085420,"DVM","1702968431","b","200","11600","130200","2023-12-19T06:47:13.418Z","2023-12-19T06:47:13.418Z"
159085388,"DVM","1702968430","b","100","11600","130000","2023-12-19T06:47:12.420Z","2023-12-19T06:47:12.420Z"
159085065,"DVM","1702968420","b","1000","11600","129900","2023-12-19T06:47:02.423Z","2023-12-19T06:47:02.423Z"
159084816,"DVM","1702968412","b","3000","11600","128900","2023-12-19T06:46:53.420Z","2023-12-19T06:46:53.420Z"
159084661,"DVM","1702968406","b","100","11600","125900","2023-12-19T06:46:47.419Z","2023-12-19T06:46:47.419Z"
159084539,"DVM","1702968401","b","1000","11600","125800","2023-12-19T06:46:42.417Z","2023-12-19T06:46:42.417Z"
159084378,"DVM","1702968395","b","800","11600","124800","2023-12-19T06:46:36.419Z","2023-12-19T06:46:36.419Z"
159080454,"DVM","1702968257","b","1000","11600","124000","2023-12-19T06:44:18.417Z","2023-12-19T06:44:18.417Z"
159079938,"DVM","1702968233","b","100","11600","123000","2023-12-19T06:43:55.422Z","2023-12-19T06:43:55.422Z"
159079757,"DVM","1702968230","b","100","11600","122900","2023-12-19T06:43:52.418Z","2023-12-19T06:43:52.418Z"
159079484,"DVM","1702968219","b","100","11600","122800","2023-12-19T06:43:41.419Z","2023-12-19T06:43:41.419Z"
159078521,"DVM","1702968193","b","1600","11600","122700","2023-12-19T06:43:14.439Z","2023-12-19T06:43:14.439Z"
159075752,"DVM","1702968056","s","100","11600","121100","2023-12-19T06:40:57.413Z","2023-12-19T06:40:57.413Z"
159075695,"DVM","1702968052","b","100","11600","121000","2023-12-19T06:40:53.415Z","2023-12-19T06:40:53.415Z"
159075682,"DVM","1702968051","b","1000","11600","120900","2023-12-19T06:40:52.418Z","2023-12-19T06:40:52.418Z"
159075589,"DVM","1702968044","b","800","11600","119900","2023-12-19T06:40:45.416Z","2023-12-19T06:40:45.416Z"
159075325,"DVM","1702968030","s","1200","11600","119100","2023-12-19T06:40:31.414Z","2023-12-19T06:40:31.414Z"
159075288,"DVM","1702968027","b","200","11600","117900","2023-12-19T06:40:28.414Z","2023-12-19T06:40:28.414Z"
159075267,"DVM","1702968026","b","200","11600","117700","2023-12-19T06:40:27.414Z","2023-12-19T06:40:27.414Z"
159075077,"DVM","1702968012","b","1100","11600","117500","2023-12-19T06:40:13.414Z","2023-12-19T06:40:13.414Z"
159074836,"DVM","1702967996","b","200","11600","116400","2023-12-19T06:39:58.416Z","2023-12-19T06:39:58.416Z"
159074716,"DVM","1702967989","b","4000","11600","116200","2023-12-19T06:39:50.417Z","2023-12-19T06:39:50.417Z"
159074281,"DVM","1702967968","s","3100","11600","112200","2023-12-19T06:39:30.415Z","2023-12-19T06:39:30.415Z"
159072839,"DVM","1702967897","b","2600","11700","109100","2023-12-19T06:38:18.414Z","2023-12-19T06:38:18.414Z"
159065550,"DVM","1702967485","b","200","11700","106500","2023-12-19T06:31:26.416Z","2023-12-19T06:31:26.416Z"
159062318,"DVM","1702967338","b","200","11700","106300","2023-12-19T06:28:59.408Z","2023-12-19T06:28:59.408Z"
159061729,"DVM","1702967315","unknown","15600","11600","106100","2023-12-19T06:28:36.407Z","2023-12-19T06:28:36.407Z"
159060988,"DVM","1702967279","s","14900","11600","90500","2023-12-19T06:28:00.405Z","2023-12-19T06:28:00.405Z"
159059184,"DVM","1702967198","s","100","11700","75600","2023-12-19T06:26:39.404Z","2023-12-19T06:26:39.404Z"
159058130,"DVM","1702967135","unknown","19500","11700","75500","2023-12-19T06:25:36.408Z","2023-12-19T06:25:36.408Z"
159056536,"DVM","1702967054","s","2900","11700","56000","2023-12-19T06:24:15.412Z","2023-12-19T06:24:15.412Z"
159044059,"DVM","1702966459","s","500","11700","53100","2023-12-19T06:14:20.395Z","2023-12-19T06:14:20.395Z"
159040643,"DVM","1702966338","s","1000","11700","52600","2023-12-19T06:12:20.394Z","2023-12-19T06:12:20.394Z"
159038321,"DVM","1702966249","b","100","11800","51600","2023-12-19T06:10:50.388Z","2023-12-19T06:10:50.388Z"
159025921,"DVM","1702965609","b","100","11800","51500","2023-12-19T06:00:13.389Z","2023-12-19T06:00:13.389Z"
159022325,"DVM","1702960062","b","100","11800","51400","2023-12-19T04:27:43.301Z","2023-12-19T04:27:43.301Z"
159016857,"DVM","1702959562","b","500","11800","51300","2023-12-19T04:19:23.294Z","2023-12-19T04:19:23.294Z"
159016368,"DVM","1702959509","s","100","11700","50800","2023-12-19T04:18:30.292Z","2023-12-19T04:18:30.292Z"
158998514,"DVM","1702958284","s","2000","11700","50700","2023-12-19T03:58:05.263Z","2023-12-19T03:58:05.263Z"
158973431,"DVM","1702956930","s","2500","11700","48700","2023-12-19T03:35:31.245Z","2023-12-19T03:35:31.245Z"
158965849,"DVM","1702956435","s","100","11700","46200","2023-12-19T03:27:17.246Z","2023-12-19T03:27:17.246Z"
158963806,"DVM","1702956339","s","2700","11700","46100","2023-12-19T03:25:40.249Z","2023-12-19T03:25:40.249Z"
158944170,"DVM","1702955540","b","1000","11800","43400","2023-12-19T03:12:21.233Z","2023-12-19T03:12:21.233Z"
158944045,"DVM","1702955536","s","1200","11700","42400","2023-12-19T03:12:17.234Z","2023-12-19T03:12:17.234Z"
158937252,"DVM","1702955269","b","100","11800","41200","2023-12-19T03:07:50.225Z","2023-12-19T03:07:50.225Z"
158935871,"DVM","1702955219","b","200","11800","41100","2023-12-19T03:06:59.229Z","2023-12-19T03:06:59.229Z"
158926892,"DVM","1702954929","b","100","11800","40900","2023-12-19T03:02:10.222Z","2023-12-19T03:02:10.222Z"
158916614,"DVM","1702954521","unknown","1000","11800","40800","2023-12-19T02:55:22.210Z","2023-12-19T02:55:22.210Z"
158912427,"DVM","1702954337","b","800","11800","39800","2023-12-19T02:52:18.211Z","2023-12-19T02:52:18.211Z"
158912164,"DVM","1702954323","b","2000","11800","39000","2023-12-19T02:52:05.217Z","2023-12-19T02:52:05.217Z"
158910254,"DVM","1702954251","b","700","11800","37000","2023-12-19T02:50:53.209Z","2023-12-19T02:50:53.209Z"
158909662,"DVM","1702954228","s","3000","11800","36300","2023-12-19T02:50:30.208Z","2023-12-19T02:50:30.208Z"
158908995,"DVM","1702954202","s","200","11800","33300","2023-12-19T02:50:03.207Z","2023-12-19T02:50:03.207Z"
158905908,"DVM","1702954044","s","100","11800","33100","2023-12-19T02:47:26.203Z","2023-12-19T02:47:26.203Z"
158905184,"DVM","1702954012","s","1500","11800","33000","2023-12-19T02:46:54.212Z","2023-12-19T02:46:54.212Z"
158904562,"DVM","1702953984","s","1500","11800","31500","2023-12-19T02:46:26.205Z","2023-12-19T02:46:26.205Z"
158904391,"DVM","1702953974","s","2000","11800","30000","2023-12-19T02:46:16.206Z","2023-12-19T02:46:16.206Z"
158903349,"DVM","1702953926","b","300","11900","28000","2023-12-19T02:45:27.204Z","2023-12-19T02:45:27.204Z"
158888332,"DVM","1702953250","b","500","11900","27700","2023-12-19T02:34:12.195Z","2023-12-19T02:34:12.195Z"
158874629,"DVM","1702952668","s","100","11800","27200","2023-12-19T02:24:30.196Z","2023-12-19T02:24:30.196Z"
158872071,"DVM","1702952551","s","2600","11800","27100","2023-12-19T02:22:32.186Z","2023-12-19T02:22:32.186Z"
158867307,"DVM","1702952324","b","500","11800","24500","2023-12-19T02:18:45.185Z","2023-12-19T02:18:45.185Z"
158867036,"DVM","1702952309","s","9300","11700","24000","2023-12-19T02:18:30.184Z","2023-12-19T02:18:30.184Z"
158866852,"DVM","1702952302","b","200","11700","14700","2023-12-19T02:18:23.194Z","2023-12-19T02:18:23.194Z"
158865446,"DVM","1702952244","b","200","11700","14500","2023-12-19T02:17:25.187Z","2023-12-19T02:17:25.187Z"
158864742,"DVM","1702952205","b","1100","11700","14300","2023-12-19T02:16:46.182Z","2023-12-19T02:16:46.182Z"
158864710,"DVM","1702952202","b","500","11700","13200","2023-12-19T02:16:43.186Z","2023-12-19T02:16:43.186Z"
158863578,"DVM","1702952146","b","200","11700","12700","2023-12-19T02:15:47.190Z","2023-12-19T02:15:47.190Z"
158862685,"DVM","1702952068","b","100","11700","12500","2023-12-19T02:14:29.179Z","2023-12-19T02:14:29.179Z"
158862509,"DVM","1702951977","b","800","11700","12400","2023-12-19T02:12:58.179Z","2023-12-19T02:12:58.179Z"
158862412,"DVM","1702951928","b","300","11700","11600","2023-12-19T02:12:09.179Z","2023-12-19T02:12:09.179Z"
158862279,"DVM","1702951867","b","200","11700","11300","2023-12-19T02:11:08.178Z","2023-12-19T02:11:08.178Z"
158862223,"DVM","1702951838","b","200","11700","11100","2023-12-19T02:10:39.178Z","2023-12-19T02:10:39.178Z"
158862211,"DVM","1702951832","b","100","11700","10900","2023-12-19T02:10:33.178Z","2023-12-19T02:10:33.178Z"
158862065,"DVM","1702951771","b","1000","11700","10800","2023-12-19T02:09:32.178Z","2023-12-19T02:09:32.178Z"
158862037,"DVM","1702951758","b","3500","11700","9800","2023-12-19T02:09:19.176Z","2023-12-19T02:09:19.176Z"
158861875,"DVM","1702951676","b","100","11700","6300","2023-12-19T02:07:57.175Z","2023-12-19T02:07:57.175Z"
158861225,"DVM","1702951345","s","4200","11700","6200","2023-12-19T02:02:27.170Z","2023-12-19T02:02:27.170Z"
158860925,"DVM","1702951219","s","2000","11700","2000","2023-12-19T02:00:22.171Z","2023-12-19T02:00:22.171Z"
