"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159170237,"PTC","1702970709","b","100","6220","61900","2023-12-19T07:25:21.454Z","2023-12-19T07:25:21.454Z"
159168319,"PTC","1702970678","s","100","6130","61800","2023-12-19T07:24:52.447Z","2023-12-19T07:24:52.447Z"
159166320,"PTC","1702970640","b","100","6220","61600","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159160913,"PTC","1702970506","b","100","6160","61600","2023-12-19T07:21:59.447Z","2023-12-19T07:21:59.447Z"
159159710,"PTC","1702970478","b","500","6150","61500","2023-12-19T07:21:31.451Z","2023-12-19T07:21:31.451Z"
159158495,"PTC","1702970447","s","2200","6150","61000","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159158206,"PTC","1702970440","b","100","6160","58800","2023-12-19T07:20:54.449Z","2023-12-19T07:20:54.449Z"
159152500,"PTC","1702970332","b","100","6150","55900","2023-12-19T07:19:05.449Z","2023-12-19T07:19:05.449Z"
159152499,"PTC","1702970332","b","100","6150","55900","2023-12-19T07:19:05.449Z","2023-12-19T07:19:05.449Z"
159152498,"PTC","1702970332","b","100","6150","55900","2023-12-19T07:19:05.449Z","2023-12-19T07:19:05.449Z"
159152497,"PTC","1702970332","b","100","6150","55900","2023-12-19T07:19:05.449Z","2023-12-19T07:19:05.449Z"
159152496,"PTC","1702970332","b","2400","6150","55900","2023-12-19T07:19:05.449Z","2023-12-19T07:19:05.449Z"
159152098,"PTC","1702970322","b","1100","6150","55900","2023-12-19T07:18:55.446Z","2023-12-19T07:18:55.446Z"
159126234,"PTC","1702969983","s","300","6150","54500","2023-12-19T07:13:15.441Z","2023-12-19T07:13:15.441Z"
159120968,"PTC","1702969810","b","1100","6150","53400","2023-12-19T07:10:23.437Z","2023-12-19T07:10:23.437Z"
159120921,"PTC","1702969807","s","2500","6130","53400","2023-12-19T07:10:21.440Z","2023-12-19T07:10:21.440Z"
159120920,"PTC","1702969807","s","1100","6130","53400","2023-12-19T07:10:21.440Z","2023-12-19T07:10:21.440Z"
159093297,"PTC","1702968692","b","2000","6150","44800","2023-12-19T06:51:45.422Z","2023-12-19T06:51:45.422Z"
159093296,"PTC","1702968692","b","3000","6150","44800","2023-12-19T06:51:45.422Z","2023-12-19T06:51:45.422Z"
159081317,"PTC","1702968273","b","200","6120","44800","2023-12-19T06:44:46.420Z","2023-12-19T06:44:46.420Z"
159080875,"PTC","1702968264","b","300","6120","44600","2023-12-19T06:44:37.415Z","2023-12-19T06:44:37.415Z"
159079592,"PTC","1702968210","b","500","6120","43800","2023-12-19T06:43:43.415Z","2023-12-19T06:43:43.415Z"
159078983,"PTC","1702968194","s","5000","6120","43800","2023-12-19T06:43:27.422Z","2023-12-19T06:43:27.422Z"
159075924,"PTC","1702968056","s","2000","6130","36800","2023-12-19T06:41:09.417Z","2023-12-19T06:41:09.417Z"
159075200,"PTC","1702968010","b","3000","6140","36800","2023-12-19T06:40:23.413Z","2023-12-19T06:40:23.413Z"
159074913,"PTC","1702967988","s","1000","6140","32800","2023-12-19T06:40:01.414Z","2023-12-19T06:40:01.414Z"
159072314,"PTC","1702967857","b","600","6150","32200","2023-12-19T06:37:49.411Z","2023-12-19T06:37:49.411Z"
159068507,"PTC","1702967623","b","100","6150","32200","2023-12-19T06:33:56.410Z","2023-12-19T06:33:56.410Z"
159063571,"PTC","1702967388","s","800","6150","26400","2023-12-19T06:30:01.408Z","2023-12-19T06:30:01.408Z"
159063570,"PTC","1702967388","s","4900","6150","26400","2023-12-19T06:30:01.408Z","2023-12-19T06:30:01.408Z"
159051531,"PTC","1702966784","s","100","6150","26300","2023-12-19T06:19:56.404Z","2023-12-19T06:19:56.404Z"
159012352,"PTC","1702959122","s","200","6120","26300","2023-12-19T04:12:15.285Z","2023-12-19T04:12:15.285Z"
159012351,"PTC","1702959122","s","200","6120","26300","2023-12-19T04:12:15.285Z","2023-12-19T04:12:15.285Z"
159012350,"PTC","1702959122","s","3000","6120","26300","2023-12-19T04:12:15.285Z","2023-12-19T04:12:15.285Z"
158989205,"PTC","1702957800","s","1000","6100","21900","2023-12-19T03:50:13.255Z","2023-12-19T03:50:13.255Z"
158981816,"PTC","1702957410","s","5000","6100","21900","2023-12-19T03:43:42.254Z","2023-12-19T03:43:42.254Z"
158943717,"PTC","1702955512","s","900","6250","16900","2023-12-19T03:12:05.232Z","2023-12-19T03:12:05.232Z"
158943282,"PTC","1702955490","s","2000","6250","14000","2023-12-19T03:11:43.232Z","2023-12-19T03:11:43.232Z"
158941109,"PTC","1702955408","s","200","6250","14000","2023-12-19T03:10:20.233Z","2023-12-19T03:10:20.233Z"
158941108,"PTC","1702955408","s","200","6250","14000","2023-12-19T03:10:20.233Z","2023-12-19T03:10:20.233Z"
158939258,"PTC","1702955335","s","9800","6250","13600","2023-12-19T03:09:08.227Z","2023-12-19T03:09:08.227Z"
158939257,"PTC","1702955335","s","200","6250","13600","2023-12-19T03:09:08.227Z","2023-12-19T03:09:08.227Z"
158909301,"PTC","1702954204","s","1800","6250","3600","2023-12-19T02:50:17.207Z","2023-12-19T02:50:17.207Z"
158909300,"PTC","1702954204","s","700","6250","3600","2023-12-19T02:50:17.207Z","2023-12-19T02:50:17.207Z"
158882472,"PTC","1702952957","s","1000","6250","1100","2023-12-19T02:29:30.192Z","2023-12-19T02:29:30.192Z"
158864056,"PTC","1702952156","b","100","6250","0","2023-12-19T02:16:09.184Z","2023-12-19T02:16:09.184Z"
