"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191446,"AAT","1702971890","unknown","2300","4870","124900","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159181777,"AAT","1702970874","b","3400","4880","122600","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
159181776,"AAT","1702970874","b","600","4880","122600","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
159181775,"AAT","1702970874","b","1000","4880","122600","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
159181592,"AAT","1702970872","s","300","4870","117600","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159166980,"AAT","1702970653","s","300","4870","117000","2023-12-19T07:24:25.450Z","2023-12-19T07:24:25.450Z"
159150540,"AAT","1702970298","s","100","4850","117000","2023-12-19T07:18:31.460Z","2023-12-19T07:18:31.460Z"
159150539,"AAT","1702970298","s","100","4850","117000","2023-12-19T07:18:31.460Z","2023-12-19T07:18:31.460Z"
159150538,"AAT","1702970298","s","1000","4850","117000","2023-12-19T07:18:31.460Z","2023-12-19T07:18:31.460Z"
159150537,"AAT","1702970298","s","500","4850","117000","2023-12-19T07:18:31.460Z","2023-12-19T07:18:31.460Z"
159150536,"AAT","1702970298","s","100","4850","117000","2023-12-19T07:18:31.460Z","2023-12-19T07:18:31.460Z"
159150535,"AAT","1702970298","s","100","4850","117000","2023-12-19T07:18:31.460Z","2023-12-19T07:18:31.460Z"
159150534,"AAT","1702970298","s","100","4850","117000","2023-12-19T07:18:31.460Z","2023-12-19T07:18:31.460Z"
159149755,"AAT","1702970286","s","300","4860","115000","2023-12-19T07:18:20.451Z","2023-12-19T07:18:20.451Z"
159149754,"AAT","1702970286","s","100","4860","115000","2023-12-19T07:18:20.451Z","2023-12-19T07:18:20.451Z"
159149016,"AAT","1702970272","s","400","4860","114600","2023-12-19T07:18:05.445Z","2023-12-19T07:18:05.445Z"
159149015,"AAT","1702970272","s","100","4860","114600","2023-12-19T07:18:05.445Z","2023-12-19T07:18:05.445Z"
