"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191817,"HVN","1702971893","unknown","6600","10700","154200","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159185763,"HVN","1702970922","s","800","10700","154200","2023-12-19T07:28:55.453Z","2023-12-19T07:28:55.453Z"
159173856,"HVN","1702970766","b","200","10700","152800","2023-12-19T07:26:19.452Z","2023-12-19T07:26:19.452Z"
159173855,"HVN","1702970766","b","100","10700","152800","2023-12-19T07:26:19.452Z","2023-12-19T07:26:19.452Z"
159173854,"HVN","1702970766","b","300","10700","152800","2023-12-19T07:26:19.452Z","2023-12-19T07:26:19.452Z"
159172575,"HVN","1702970744","b","300","10700","152800","2023-12-19T07:25:57.460Z","2023-12-19T07:25:57.460Z"
159172044,"HVN","1702970735","b","400","10700","152500","2023-12-19T07:25:48.448Z","2023-12-19T07:25:48.448Z"
159172043,"HVN","1702970735","b","600","10700","152500","2023-12-19T07:25:48.448Z","2023-12-19T07:25:48.448Z"
159171349,"HVN","1702970725","b","100","10700","151500","2023-12-19T07:25:39.463Z","2023-12-19T07:25:39.463Z"
159169040,"HVN","1702970690","b","300","10700","151100","2023-12-19T07:25:04.456Z","2023-12-19T07:25:04.456Z"
159166739,"HVN","1702970649","s","100","10650","151100","2023-12-19T07:24:21.450Z","2023-12-19T07:24:21.450Z"
159166643,"HVN","1702970646","b","700","10700","151000","2023-12-19T07:24:19.447Z","2023-12-19T07:24:19.447Z"
159166185,"HVN","1702970638","b","300","10700","149800","2023-12-19T07:24:10.448Z","2023-12-19T07:24:10.448Z"
159166184,"HVN","1702970638","b","200","10700","149800","2023-12-19T07:24:10.448Z","2023-12-19T07:24:10.448Z"
159164177,"HVN","1702970593","b","1000","10700","148800","2023-12-19T07:23:25.446Z","2023-12-19T07:23:25.446Z"
159163692,"HVN","1702970579","s","3400","10650","139800","2023-12-19T07:23:12.455Z","2023-12-19T07:23:12.455Z"
159163691,"HVN","1702970579","s","1000","10650","139800","2023-12-19T07:23:12.455Z","2023-12-19T07:23:12.455Z"
159163690,"HVN","1702970579","s","100","10650","139800","2023-12-19T07:23:12.455Z","2023-12-19T07:23:12.455Z"
159163689,"HVN","1702970579","s","200","10650","139800","2023-12-19T07:23:12.455Z","2023-12-19T07:23:12.455Z"
159163688,"HVN","1702970579","s","100","10650","139800","2023-12-19T07:23:12.455Z","2023-12-19T07:23:12.455Z"
159163687,"HVN","1702970579","s","300","10650","139800","2023-12-19T07:23:12.455Z","2023-12-19T07:23:12.455Z"
159163686,"HVN","1702970579","s","1000","10650","139800","2023-12-19T07:23:12.455Z","2023-12-19T07:23:12.455Z"
159163685,"HVN","1702970579","s","500","10650","139800","2023-12-19T07:23:12.455Z","2023-12-19T07:23:12.455Z"
159163684,"HVN","1702970579","s","1000","10650","139800","2023-12-19T07:23:12.455Z","2023-12-19T07:23:12.455Z"
159163683,"HVN","1702970579","s","1000","10650","139800","2023-12-19T07:23:12.455Z","2023-12-19T07:23:12.455Z"
159163682,"HVN","1702970579","s","400","10650","139800","2023-12-19T07:23:12.455Z","2023-12-19T07:23:12.455Z"
159161370,"HVN","1702970518","b","100","10700","139800","2023-12-19T07:22:11.450Z","2023-12-19T07:22:11.450Z"
159160977,"HVN","1702970509","b","100","10700","139700","2023-12-19T07:22:02.449Z","2023-12-19T07:22:02.449Z"
159157011,"HVN","1702970415","b","100","10700","139600","2023-12-19T07:20:28.447Z","2023-12-19T07:20:28.447Z"
159156803,"HVN","1702970410","s","600","10650","139500","2023-12-19T07:20:24.451Z","2023-12-19T07:20:24.451Z"
159156802,"HVN","1702970410","s","100","10650","139500","2023-12-19T07:20:24.451Z","2023-12-19T07:20:24.451Z"
159155258,"HVN","1702970382","b","100","10700","138800","2023-12-19T07:19:55.454Z","2023-12-19T07:19:55.454Z"
159152998,"HVN","1702970340","s","1000","10700","138700","2023-12-19T07:19:13.453Z","2023-12-19T07:19:13.453Z"
159152997,"HVN","1702970340","s","300","10700","138700","2023-12-19T07:19:13.453Z","2023-12-19T07:19:13.453Z"
159152996,"HVN","1702970340","s","100","10700","138700","2023-12-19T07:19:13.453Z","2023-12-19T07:19:13.453Z"
159152474,"HVN","1702970331","s","100","10700","137200","2023-12-19T07:19:04.445Z","2023-12-19T07:19:04.445Z"
159151490,"HVN","1702970314","s","200","10700","137200","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159151489,"HVN","1702970314","s","300","10700","137200","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159151272,"HVN","1702970309","s","900","10700","136700","2023-12-19T07:18:42.455Z","2023-12-19T07:18:42.455Z"
159151271,"HVN","1702970309","s","100","10700","136700","2023-12-19T07:18:42.455Z","2023-12-19T07:18:42.455Z"
159148258,"HVN","1702970260","s","100","10700","135700","2023-12-19T07:17:53.459Z","2023-12-19T07:17:53.459Z"
159148257,"HVN","1702970260","s","300","10700","135700","2023-12-19T07:17:53.459Z","2023-12-19T07:17:53.459Z"
159148256,"HVN","1702970260","s","100","10700","135700","2023-12-19T07:17:53.459Z","2023-12-19T07:17:53.459Z"
159148255,"HVN","1702970260","s","200","10700","135700","2023-12-19T07:17:53.459Z","2023-12-19T07:17:53.459Z"
159148254,"HVN","1702970260","s","500","10700","135700","2023-12-19T07:17:53.459Z","2023-12-19T07:17:53.459Z"
159148253,"HVN","1702970260","s","200","10700","135700","2023-12-19T07:17:53.459Z","2023-12-19T07:17:53.459Z"
159148252,"HVN","1702970260","s","300","10700","135700","2023-12-19T07:17:53.459Z","2023-12-19T07:17:53.459Z"
159148251,"HVN","1702970260","s","300","10700","135700","2023-12-19T07:17:53.459Z","2023-12-19T07:17:53.459Z"
159143939,"HVN","1702970208","s","6000","10700","133700","2023-12-19T07:17:00.465Z","2023-12-19T07:17:00.465Z"
159142808,"HVN","1702970194","s","5000","10700","127700","2023-12-19T07:16:47.445Z","2023-12-19T07:16:47.445Z"
159139961,"HVN","1702970166","s","1500","10700","122700","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159139262,"HVN","1702970162","s","100","10700","121100","2023-12-19T07:16:14.459Z","2023-12-19T07:16:14.459Z"
159138146,"HVN","1702970150","s","5000","10700","116100","2023-12-19T07:16:03.456Z","2023-12-19T07:16:03.456Z"
159131911,"HVN","1702970093","b","100","10750","116000","2023-12-19T07:15:06.447Z","2023-12-19T07:15:06.447Z"
159125829,"HVN","1702969971","b","100","10750","115900","2023-12-19T07:13:04.438Z","2023-12-19T07:13:04.438Z"
159120194,"HVN","1702969774","b","100","10750","115900","2023-12-19T07:09:46.440Z","2023-12-19T07:09:46.440Z"
159120193,"HVN","1702969774","b","400","10750","115900","2023-12-19T07:09:46.440Z","2023-12-19T07:09:46.440Z"
159120192,"HVN","1702969774","b","1800","10750","115900","2023-12-19T07:09:46.440Z","2023-12-19T07:09:46.440Z"
159120191,"HVN","1702969774","b","2300","10750","115900","2023-12-19T07:09:46.440Z","2023-12-19T07:09:46.440Z"
159119580,"HVN","1702969747","s","300","10700","111000","2023-12-19T07:09:20.435Z","2023-12-19T07:09:20.435Z"
159118309,"HVN","1702969683","b","700","10750","111000","2023-12-19T07:08:15.436Z","2023-12-19T07:08:15.436Z"
159118308,"HVN","1702969683","b","1000","10750","111000","2023-12-19T07:08:15.436Z","2023-12-19T07:08:15.436Z"
159118307,"HVN","1702969683","b","300","10750","111000","2023-12-19T07:08:15.436Z","2023-12-19T07:08:15.436Z"
159114913,"HVN","1702969533","s","200","10700","108800","2023-12-19T07:05:46.431Z","2023-12-19T07:05:46.431Z"
159114652,"HVN","1702969518","s","200","10700","108800","2023-12-19T07:05:30.443Z","2023-12-19T07:05:30.443Z"
159113237,"HVN","1702969445","b","300","10750","108300","2023-12-19T07:04:18.430Z","2023-12-19T07:04:18.430Z"
159108961,"HVN","1702969291","b","100","10750","108300","2023-12-19T07:01:44.431Z","2023-12-19T07:01:44.431Z"
159108607,"HVN","1702969279","s","300","10700","107900","2023-12-19T07:01:31.429Z","2023-12-19T07:01:31.429Z"
159103500,"HVN","1702969077","s","1000","10700","106900","2023-12-19T06:58:10.422Z","2023-12-19T06:58:10.422Z"
159103303,"HVN","1702969068","s","100","10700","106700","2023-12-19T06:58:00.424Z","2023-12-19T06:58:00.424Z"
159103302,"HVN","1702969068","s","100","10700","106700","2023-12-19T06:58:00.424Z","2023-12-19T06:58:00.424Z"
159102803,"HVN","1702969051","s","100","10700","106700","2023-12-19T06:57:43.429Z","2023-12-19T06:57:43.429Z"
159102007,"HVN","1702969023","b","200","10750","106400","2023-12-19T06:57:15.424Z","2023-12-19T06:57:15.424Z"
159099890,"HVN","1702968952","b","300","10750","106400","2023-12-19T06:56:05.426Z","2023-12-19T06:56:05.426Z"
159099889,"HVN","1702968952","b","200","10700","106400","2023-12-19T06:56:05.426Z","2023-12-19T06:56:05.426Z"
159099089,"HVN","1702968925","b","1000","10700","105900","2023-12-19T06:55:38.424Z","2023-12-19T06:55:38.424Z"
159098922,"HVN","1702968917","b","300","10700","104900","2023-12-19T06:55:30.422Z","2023-12-19T06:55:30.422Z"
159098905,"HVN","1702968915","s","600","10700","104600","2023-12-19T06:55:28.425Z","2023-12-19T06:55:28.425Z"
159098904,"HVN","1702968915","s","2000","10700","104600","2023-12-19T06:55:28.425Z","2023-12-19T06:55:28.425Z"
159098903,"HVN","1702968915","s","200","10700","104600","2023-12-19T06:55:28.425Z","2023-12-19T06:55:28.425Z"
159098902,"HVN","1702968915","s","1000","10700","104600","2023-12-19T06:55:28.425Z","2023-12-19T06:55:28.425Z"
159098901,"HVN","1702968915","s","100","10700","104600","2023-12-19T06:55:28.425Z","2023-12-19T06:55:28.425Z"
159098900,"HVN","1702968915","s","500","10700","104600","2023-12-19T06:55:28.425Z","2023-12-19T06:55:28.425Z"
159098899,"HVN","1702968915","s","200","10700","104600","2023-12-19T06:55:28.425Z","2023-12-19T06:55:28.425Z"
159098898,"HVN","1702968915","s","2900","10700","104600","2023-12-19T06:55:28.425Z","2023-12-19T06:55:28.425Z"
159098334,"HVN","1702968893","s","800","10700","97100","2023-12-19T06:55:06.426Z","2023-12-19T06:55:06.426Z"
159097196,"HVN","1702968850","s","4000","10700","96300","2023-12-19T06:54:23.423Z","2023-12-19T06:54:23.423Z"
159095158,"HVN","1702968768","s","1300","10700","82600","2023-12-19T06:53:00.421Z","2023-12-19T06:53:00.421Z"
159095157,"HVN","1702968768","s","700","10700","82600","2023-12-19T06:53:00.421Z","2023-12-19T06:53:00.421Z"
159095155,"HVN","1702968768","s","300","10700","82600","2023-12-19T06:53:00.421Z","2023-12-19T06:53:00.421Z"
159095154,"HVN","1702968768","s","1400","10700","82600","2023-12-19T06:53:00.421Z","2023-12-19T06:53:00.421Z"
159095153,"HVN","1702968768","s","100","10700","82600","2023-12-19T06:53:00.421Z","2023-12-19T06:53:00.421Z"
159095152,"HVN","1702968768","s","100","10700","82600","2023-12-19T06:53:00.421Z","2023-12-19T06:53:00.421Z"
159095151,"HVN","1702968768","s","100","10700","82600","2023-12-19T06:53:00.421Z","2023-12-19T06:53:00.421Z"
159095150,"HVN","1702968768","s","2700","10700","82600","2023-12-19T06:53:00.421Z","2023-12-19T06:53:00.421Z"
159095149,"HVN","1702968768","s","3000","10700","82600","2023-12-19T06:53:00.421Z","2023-12-19T06:53:00.421Z"
159094063,"HVN","1702968723","s","900","10700","82600","2023-12-19T06:52:16.419Z","2023-12-19T06:52:16.419Z"
159093911,"HVN","1702968717","s","1000","10700","81700","2023-12-19T06:52:10.419Z","2023-12-19T06:52:10.419Z"
159093713,"HVN","1702968707","s","800","10700","80700","2023-12-19T06:52:00.421Z","2023-12-19T06:52:00.421Z"
159092351,"HVN","1702968659","b","100","10750","79800","2023-12-19T06:51:12.418Z","2023-12-19T06:51:12.418Z"
