"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191743,"PVD","1702971892","unknown","298100","27500","2665100","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159190759,"PVD","1702970986","s","100","27350","2366900","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190452,"PVD","1702970983","s","1000","27350","2365900","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190263,"PVD","1702970979","s","100","27350","2365800","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159189937,"PVD","1702970976","s","200","27350","2365800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189936,"PVD","1702970976","b","200","27400","2365800","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189426,"PVD","1702970968","b","200","27400","2365200","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189000,"PVD","1702970964","s","3000","27350","2365200","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188720,"PVD","1702970961","s","4000","27350","2358200","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188704,"PVD","1702970961","b","300","27400","2358200","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188703,"PVD","1702970961","b","200","27400","2358200","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188702,"PVD","1702970961","b","1000","27400","2358200","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188701,"PVD","1702970961","b","3500","27400","2358200","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188161,"PVD","1702970956","b","200","27400","2353000","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188069,"PVD","1702970954","b","100","27400","2353000","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159187516,"PVD","1702970944","b","200","27400","2352900","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159186568,"PVD","1702970934","b","100","27400","2352700","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186272,"PVD","1702970930","s","400","27350","2352200","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159185917,"PVD","1702970925","b","900","27400","2352200","2023-12-19T07:28:58.455Z","2023-12-19T07:28:58.455Z"
159185916,"PVD","1702970925","b","300","27400","2352200","2023-12-19T07:28:58.455Z","2023-12-19T07:28:58.455Z"
159185799,"PVD","1702970923","b","100","27400","2351000","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185445,"PVD","1702970919","b","500","27400","2350900","2023-12-19T07:28:52.452Z","2023-12-19T07:28:52.452Z"
159185403,"PVD","1702970918","s","2100","27350","2350400","2023-12-19T07:28:52.452Z","2023-12-19T07:28:52.452Z"
159185402,"PVD","1702970918","s","1400","27350","2350400","2023-12-19T07:28:52.452Z","2023-12-19T07:28:52.452Z"
159185224,"PVD","1702970916","b","100","27400","2346800","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159184443,"PVD","1702970908","b","400","27400","2346800","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184162,"PVD","1702970905","b","600","27400","2344400","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184161,"PVD","1702970905","b","500","27400","2344400","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184160,"PVD","1702970905","b","900","27400","2344400","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159183712,"PVD","1702970898","b","100","27400","2342400","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183711,"PVD","1702970898","b","100","27400","2342400","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183710,"PVD","1702970898","b","500","27400","2342400","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183709,"PVD","1702970898","b","1300","27400","2342400","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183274,"PVD","1702970892","b","1700","27400","2337400","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183273,"PVD","1702970892","b","200","27400","2337400","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183272,"PVD","1702970892","b","300","27400","2337400","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183271,"PVD","1702970892","b","200","27400","2337400","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183270,"PVD","1702970892","b","1800","27400","2337400","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183269,"PVD","1702970892","b","100","27400","2337400","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183268,"PVD","1702970892","b","100","27400","2337400","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183267,"PVD","1702970892","b","500","27400","2337400","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183266,"PVD","1702970892","b","100","27400","2337400","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159181952,"PVD","1702970876","b","1000","27350","2337400","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181951,"PVD","1702970876","b","5000","27350","2337400","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181950,"PVD","1702970876","b","21000","27350","2337400","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
