"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191599,"GAS","1702971891","unknown","26300","75000","860200","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159189956,"GAS","1702970976","b","1000","75000","850300","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189955,"GAS","1702970976","b","1000","75000","850300","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189954,"GAS","1702970976","b","100","75000","850300","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189953,"GAS","1702970976","b","500","75000","850300","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189952,"GAS","1702970976","b","500","75000","850300","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189951,"GAS","1702970976","b","400","75000","850300","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189950,"GAS","1702970976","b","5000","75000","850300","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189949,"GAS","1702970976","b","100","74900","850300","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189948,"GAS","1702970976","b","1300","74900","850300","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159187661,"GAS","1702970947","b","300","74800","850000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159186743,"GAS","1702970936","b","100","74800","849900","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186706,"GAS","1702970935","s","100","74800","849800","2023-12-19T07:29:08.462Z","2023-12-19T07:29:08.462Z"
159186552,"GAS","1702970934","b","100","74900","849600","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186550,"GAS","1702970934","s","100","74800","849600","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186450,"GAS","1702970932","s","200","74600","848600","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186449,"GAS","1702970932","s","100","74600","848600","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186448,"GAS","1702970932","s","100","74700","848600","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186447,"GAS","1702970932","s","500","74700","848600","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186446,"GAS","1702970932","s","100","74800","848600","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186264,"GAS","1702970930","b","200","74900","848400","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159185795,"GAS","1702970923","b","100","74800","846500","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185794,"GAS","1702970923","b","1800","74800","846500","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185612,"GAS","1702970921","b","200","74800","846300","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159184262,"GAS","1702970906","b","200","74700","845800","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184261,"GAS","1702970906","b","100","74700","845800","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184260,"GAS","1702970906","b","100","74700","845800","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184259,"GAS","1702970906","b","100","74700","845800","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184038,"GAS","1702970904","b","200","74700","845600","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183721,"GAS","1702970898","b","200","74700","845400","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183598,"GAS","1702970896","b","200","74700","845200","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159182954,"GAS","1702970889","s","800","74500","840200","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182953,"GAS","1702970889","s","100","74500","840200","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182952,"GAS","1702970889","s","2300","74500","840200","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182951,"GAS","1702970889","s","100","74500","840200","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182950,"GAS","1702970889","s","500","74500","840200","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182949,"GAS","1702970889","s","200","74600","840200","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182948,"GAS","1702970889","s","200","74600","840200","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182947,"GAS","1702970889","s","800","74600","840200","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182610,"GAS","1702970884","b","200","74700","840000","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159182331,"GAS","1702970879","b","100","74700","840000","2023-12-19T07:28:12.456Z","2023-12-19T07:28:12.456Z"
159182330,"GAS","1702970879","b","100","74700","840000","2023-12-19T07:28:12.456Z","2023-12-19T07:28:12.456Z"
159181910,"GAS","1702970875","b","5000","74600","830600","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181909,"GAS","1702970875","b","100","74600","830600","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
