"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191701,"NAG","1702971901","unknown","16500","8600","75000","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159140926,"NAG","1702970186","b","100","8700","58500","2023-12-19T07:16:27.453Z","2023-12-19T07:16:27.453Z"
159138156,"NAG","1702970162","s","1000","8600","58400","2023-12-19T07:16:03.456Z","2023-12-19T07:16:03.456Z"
159136381,"NAG","1702970149","s","4900","8600","57400","2023-12-19T07:15:50.471Z","2023-12-19T07:15:50.471Z"
159114297,"NAG","1702969515","b","200","8700","52500","2023-12-19T07:05:15.433Z","2023-12-19T07:05:15.433Z"
159114255,"NAG","1702969513","s","5000","8500","52300","2023-12-19T07:05:13.434Z","2023-12-19T07:05:13.434Z"
159110393,"NAG","1702969354","s","100","8600","47300","2023-12-19T07:02:35.432Z","2023-12-19T07:02:35.432Z"
159108701,"NAG","1702969294","s","100","8600","47200","2023-12-19T07:01:34.431Z","2023-12-19T07:01:34.431Z"
159108443,"NAG","1702969286","s","300","8600","47100","2023-12-19T07:01:27.432Z","2023-12-19T07:01:27.432Z"
159107705,"NAG","1702969263","b","100","8600","46800","2023-12-19T07:01:04.430Z","2023-12-19T07:01:04.430Z"
159107389,"NAG","1702969249","b","200","8600","46700","2023-12-19T07:00:50.428Z","2023-12-19T07:00:50.428Z"
159102083,"NAG","1702969037","b","200","8700","46500","2023-12-19T06:57:18.425Z","2023-12-19T06:57:18.425Z"
159101885,"NAG","1702969030","s","4500","8500","46300","2023-12-19T06:57:11.437Z","2023-12-19T06:57:11.437Z"
159092761,"NAG","1702968687","b","100","8700","41800","2023-12-19T06:51:29.420Z","2023-12-19T06:51:29.420Z"
159092359,"NAG","1702968671","s","100","8600","41700","2023-12-19T06:51:13.419Z","2023-12-19T06:51:13.419Z"
159090966,"NAG","1702968631","b","200","8700","41600","2023-12-19T06:50:32.422Z","2023-12-19T06:50:32.422Z"
159090849,"NAG","1702968628","s","2000","8500","41400","2023-12-19T06:50:29.422Z","2023-12-19T06:50:29.422Z"
159065296,"NAG","1702967471","b","100","8700","39400","2023-12-19T06:31:12.408Z","2023-12-19T06:31:12.408Z"
159065280,"NAG","1702967470","s","1000","8600","39300","2023-12-19T06:31:11.409Z","2023-12-19T06:31:11.409Z"
159053893,"NAG","1702966906","unknown","100","8700","38300","2023-12-19T06:21:47.409Z","2023-12-19T06:21:47.409Z"
159052450,"NAG","1702966831","b","100","8800","38200","2023-12-19T06:20:32.408Z","2023-12-19T06:20:32.408Z"
159045936,"NAG","1702966535","b","100","8800","38100","2023-12-19T06:15:36.405Z","2023-12-19T06:15:36.405Z"
159038059,"NAG","1702966238","b","100","8700","38000","2023-12-19T06:10:40.393Z","2023-12-19T06:10:40.393Z"
159036755,"NAG","1702966194","s","100","8700","37900","2023-12-19T06:09:56.389Z","2023-12-19T06:09:56.389Z"
159035803,"NAG","1702966152","b","200","8800","37800","2023-12-19T06:09:14.391Z","2023-12-19T06:09:14.391Z"
159035698,"NAG","1702966143","b","900","8700","37600","2023-12-19T06:09:05.388Z","2023-12-19T06:09:05.388Z"
159033654,"NAG","1702966033","s","10000","8500","36700","2023-12-19T06:07:14.389Z","2023-12-19T06:07:14.389Z"
159028208,"NAG","1702965712","s","300","8600","26700","2023-12-19T06:01:54.380Z","2023-12-19T06:01:54.380Z"
159023285,"NAG","1702960154","b","100","8800","26400","2023-12-19T04:29:15.304Z","2023-12-19T04:29:15.304Z"
159023166,"NAG","1702960141","unknown","200","8700","26300","2023-12-19T04:29:02.300Z","2023-12-19T04:29:02.300Z"
159022017,"NAG","1702960026","b","200","8800","26100","2023-12-19T04:27:06.298Z","2023-12-19T04:27:06.298Z"
159021932,"NAG","1702960017","b","1800","8700","25900","2023-12-19T04:26:58.302Z","2023-12-19T04:26:58.302Z"
159020193,"NAG","1702959874","b","100","8700","24100","2023-12-19T04:24:35.297Z","2023-12-19T04:24:35.297Z"
159020104,"NAG","1702959864","s","1100","8700","24000","2023-12-19T04:24:26.296Z","2023-12-19T04:24:26.296Z"
159020083,"NAG","1702959861","s","1100","8700","22900","2023-12-19T04:24:23.299Z","2023-12-19T04:24:23.299Z"
159017334,"NAG","1702959611","b","100","8800","21800","2023-12-19T04:20:12.296Z","2023-12-19T04:20:12.296Z"
