"price","change","match_qtty","side","time","total_vol"
29.55,-0.25,1000,"","14:45:02",84200
29.5,-0.3,1500,"bu","14:29:48",83200
29.5,-0.3,200,"bu","14:29:13",81700
29.5,-0.3,100,"bu","14:26:20",81500
29.2,-0.6,300,"sd","14:26:14",81400
29.25,-0.55,200,"sd","14:26:14",81100
29.5,-0.3,300,"bu","14:22:41",80900
29.4,-0.4,700,"bu","14:22:41",80600
29.35,-0.45,300,"sd","14:22:02",79900
29.35,-0.45,200,"bu","14:21:36",79600
29.4,-0.4,500,"bu","14:06:47",79400
29.1,-0.7,200,"bu","13:59:48",78900
29.1,-0.7,3800,"sd","13:59:29",78700
29.15,-0.65,200,"bu","13:59:24",74900
29.1,-0.7,1000,"sd","13:59:23",74700
29.1,-0.7,1300,"sd","13:59:06",73700
29.1,-0.7,200,"sd","13:59:06",72400
29.1,-0.7,1000,"sd","13:58:57",72200
29.15,-0.65,3800,"sd","13:56:48",71200
29.2,-0.6,300,"sd","13:56:34",67400
29.2,-0.6,1000,"sd","13:55:57",67100
29.2,-0.6,1000,"sd","13:54:24",66100
29.25,-0.55,1300,"sd","13:54:01",65100
29.5,-0.3,500,"bu","13:42:25",63800
29.4,-0.4,100,"bu","13:41:01",63300
29.25,-0.55,200,"bu","13:25:19",63200
29.25,-0.55,100,"bu","13:19:43",63000
29.25,-0.55,500,"bu","13:18:01",62900
29.2,-0.6,100,"bu","13:15:45",62400
29.2,-0.6,100,"bu","13:15:38",62300
29.2,-0.6,500,"bu","13:15:25",62200
29.2,-0.6,2000,"bu","13:15:13",61700
29.2,-0.6,100,"bu","13:14:28",59700
29.2,-0.6,500,"bu","13:14:27",59600
29.2,-0.6,500,"bu","13:14:06",59100
29.2,-0.6,200,"sd","13:13:59",58600
29.2,-0.6,800,"bu","13:13:40",58400
29.2,-0.6,100,"bu","13:13:00",57600
29.15,-0.65,1000,"sd","13:12:04",57500
29.2,-0.6,100,"sd","13:10:17",56500
29.2,-0.6,500,"sd","13:08:34",56400
29.2,-0.6,1000,"sd","13:00:22",55900
29.2,-0.6,100,"bu","13:00:01",54900
29.2,-0.6,100,"bu","11:29:18",54800
29.2,-0.6,100,"sd","11:28:33",54700
29.25,-0.55,2000,"bu","11:28:23",54600
29.25,-0.55,400,"bu","11:28:22",52600
29.25,-0.55,5000,"bu","11:28:05",52200
29.2,-0.6,100,"bu","11:27:49",47200
29.2,-0.6,700,"bu","11:27:39",47100
29.2,-0.6,5000,"bu","11:27:06",46400
29.2,-0.6,4000,"bu","11:26:48",41400
29.1,-0.7,900,"sd","11:19:31",37400
29.15,-0.65,1100,"sd","11:18:13",36500
29.2,-0.6,3200,"sd","11:14:53",35400
29.2,-0.6,2000,"bu","11:08:40",32200
29.2,-0.6,100,"bu","11:08:11",30200
29.2,-0.6,1500,"bu","11:07:49",30100
29.2,-0.6,100,"bu","11:07:35",28600
29.2,-0.6,200,"bu","11:07:30",28500
29.2,-0.6,1500,"bu","11:07:02",28300
29.15,-0.65,400,"sd","11:06:39",26800
29.1,-0.7,100,"sd","11:03:05",26400
29.1,-0.7,400,"bu","11:02:27",26300
29.1,-0.7,100,"sd","11:02:03",25900
29,-0.8,300,"sd","11:00:20",25800
29.05,-0.75,1500,"sd","11:00:20",25500
29.05,-0.75,1000,"sd","11:00:11",24000
29.05,-0.75,100,"bu","10:59:20",23000
29.05,-0.75,100,"bu","10:59:19",22900
29.05,-0.75,100,"bu","10:59:10",22800
29.05,-0.75,700,"sd","10:59:03",22700
29.2,-0.6,100,"bu","10:58:46",22000
29.2,-0.6,100,"bu","10:58:19",21900
29.2,-0.6,100,"bu","10:57:48",21800
29.2,-0.6,800,"sd","10:56:37",21700
29.2,-0.6,500,"sd","10:56:36",20900
29.25,-0.55,100,"bu","10:53:52",20400
29.25,-0.55,700,"sd","10:53:34",20300
29.5,-0.3,5800,"sd","10:50:30",19600
29.55,-0.25,3900,"sd","10:50:30",13800
29.55,-0.25,200,"sd","10:47:13",9900
29.6,-0.2,500,"sd","10:41:17",9700
29.6,-0.2,400,"sd","10:35:37",9200
29.65,-0.15,100,"sd","10:35:13",8800
29.65,-0.15,300,"bu","10:10:05",8700
29.65,-0.15,200,"sd","10:08:44",8400
29.65,-0.15,300,"bu","10:08:28",8200
29.65,-0.15,100,"bu","10:08:03",7900
29.65,-0.15,1000,"sd","10:06:38",7800
29.7,-0.1,1800,"sd","10:06:38",6800
29.75,-0.05,2800,"sd","10:01:58",5000
29.8,0,100,"sd","09:56:54",2200
29.8,0,200,"sd","09:32:55",2100
29.8,0,800,"bu","09:29:59",1900
29.8,0,500,"bu","09:29:29",1100
29.8,0,500,"bu","09:28:03",600
29.8,0,100,"sd","09:20:02",100
