"price","change","match_qtty","side","time","total_vol"
93.8,-0.2,200,"sd","13:47:20",819200
93.9,-0.1,1000,"bu","13:47:14",819000
93.9,-0.1,100,"bu","13:47:10",818000
93.8,-0.2,100,"sd","13:47:10",817900
93.8,-0.2,500,"sd","13:47:01",817800
93.9,-0.1,100,"bu","13:46:34",817300
93.9,-0.1,100,"bu","13:46:00",817200
93.8,-0.2,100,"sd","13:46:00",817100
93.9,-0.1,500,"bu","13:45:53",817000
93.9,-0.1,200,"bu","13:45:20",816500
93.8,-0.2,200,"sd","13:45:20",816300
93.9,-0.1,1000,"sd","13:45:16",816100
94,0,200,"bu","13:45:03",815100
93.9,-0.1,100,"bu","13:43:20",814900
94,0,900,"bu","13:43:14",814800
94,0,200,"bu","13:42:40",813900
93.9,-0.1,200,"sd","13:42:40",813700
94,0,1000,"bu","13:42:35",813500
94,0,100,"bu","13:41:20",812500
93.9,-0.1,100,"sd","13:41:20",812400
94,0,700,"bu","13:41:13",812300
94,0,100,"bu","13:40:24",811600
94,0,200,"bu","13:39:00",811500
93.9,-0.1,1000,"bu","13:38:49",811100
93.9,-0.1,100,"bu","13:38:29",810100
93.8,-0.2,100,"sd","13:38:29",810000
93.9,-0.1,300,"bu","13:38:20",809900
93.8,-0.2,300,"sd","13:38:20",809600
93.9,-0.1,1700,"sd","13:38:11",809300
94,0,200,"bu","13:37:43",807600
94,0,100,"bu","13:37:11",807400
94,0,100,"bu","13:37:10",807300
94,0,400,"bu","13:37:00",807100
93.9,-0.1,300,"sd","13:37:00",806600
93.9,-0.1,2300,"sd","13:36:58",806300
94,0,100,"bu","13:36:10",804000
93.9,-0.1,100,"sd","13:36:10",803900
93.9,-0.1,800,"bu","13:36:00",803800
94,0,2000,"bu","13:35:50",803000
93.8,-0.2,2000,"sd","13:35:50",801000
93.8,-0.2,4800,"sd","13:35:49",799000
93.9,-0.1,5200,"sd","13:35:49",794200
93.9,-0.1,200,"bu","13:35:27",789000
93.9,-0.1,200,"bu","13:35:10",788800
94,0,600,"bu","13:35:00",788600
93.9,-0.1,800,"sd","13:35:00",788000
94,0,2000,"bu","13:34:50",787200
93.9,-0.1,2000,"sd","13:34:50",785200
93.9,-0.1,10000,"sd","13:34:43",783200
94,0,100,"bu","13:34:40",773200
94,0,400,"bu","13:34:30",773000
94,0,1000,"bu","13:34:20",772200
93.9,-0.1,1000,"sd","13:34:20",771200
94,0,200,"bu","13:34:19",770200
93.9,-0.1,5000,"sd","13:34:10",770000
94,0,100,"bu","13:33:30",765000
94,0,100,"bu","13:33:00",764900
93.9,-0.1,100,"sd","13:33:00",764800
94,0,500,"bu","13:32:51",764700
94,0,100,"bu","13:32:10",764200
93.9,-0.1,100,"sd","13:32:10",764100
94,0,600,"bu","13:32:02",764000
94,0,100,"bu","13:31:50",763400
93.9,-0.1,100,"sd","13:31:50",763300
94,0,400,"bu","13:31:43",763200
94,0,200,"bu","13:31:40",762800
94,0,1000,"bu","13:31:35",762400
94,0,100,"bu","13:31:00",761400
93.9,-0.1,100,"sd","13:31:00",761300
94,0,500,"bu","13:30:56",761200
94,0,100,"bu","13:29:59",760700
94,0,100,"bu","13:28:40",760600
93.9,-0.1,100,"sd","13:28:40",760500
94,0,500,"bu","13:28:36",760400
94,0,100,"bu","13:27:22",759900
94,0,100,"bu","13:25:53",759800
94,0,100,"bu","13:25:31",759700
94,0,100,"bu","13:25:10",759600
93.9,-0.1,600,"sd","13:25:01",759400
94,0,100,"bu","13:25:00",758800
93.9,-0.1,100,"sd","13:25:00",758700
94,0,500,"bu","13:24:58",758600
94,0,100,"bu","13:24:50",758100
93.9,-0.1,100,"sd","13:24:50",758000
94,0,200,"bu","13:24:46",757900
94,0,200,"bu","13:24:40",757700
93.9,-0.1,200,"sd","13:24:40",757500
94,0,1000,"bu","13:24:31",757300
94,0,100,"bu","13:24:20",756300
94,0,100,"bu","13:23:44",756200
94,0,300,"bu","13:23:19",756100
94,0,200,"bu","13:22:10",755800
93.9,-0.1,200,"sd","13:22:10",755600
93.9,-0.1,1000,"sd","13:22:08",755400
93.9,-0.1,300,"sd","13:21:49",754400
93.9,-0.1,300,"sd","13:21:19",754100
94,0,200,"bu","13:21:00",753800
93.9,-0.1,200,"sd","13:20:54",753400
94,0,400,"bu","13:20:50",753200
94,0,2000,"bu","13:20:44",752400
94,0,200,"bu","13:20:30",750400
93.9,-0.1,200,"sd","13:20:30",750200
94,0,700,"bu","13:20:20",750000
93.9,-0.1,700,"sd","13:20:20",749300
94,0,3000,"bu","13:20:13",748600
94,0,400,"bu","13:20:10",745600
93.9,-0.1,400,"sd","13:20:10",745200
93.9,-0.1,2000,"sd","13:20:00",744800
94,0,200,"bu","13:19:40",742800
93.9,-0.1,200,"sd","13:19:40",742600
94,0,100,"bu","13:19:34",742400
94,0,1000,"bu","13:19:30",742300
94,0,100,"bu","13:19:09",741300
94,0,300,"bu","13:18:42",741200
94,0,100,"bu","13:17:58",740900
94,0,100,"bu","13:17:10",740800
93.9,-0.1,100,"sd","13:17:10",740700
94,0,300,"bu","13:17:00",740600
93.9,-0.1,1000,"sd","13:16:57",740000
94,0,300,"bu","13:16:50",739000
93.9,-0.1,300,"sd","13:16:50",738700
93.9,-0.1,1100,"sd","13:16:44",738400
94,0,200,"bu","13:16:40",737300
93.9,-0.1,200,"sd","13:16:40",737100
94,0,1000,"bu","13:16:33",736900
94,0,100,"bu","13:16:13",735900
94,0,100,"bu","13:15:57",735800
94,0,200,"bu","13:15:12",735700
94,0,100,"bu","13:14:58",735500
94,0,100,"bu","13:14:57",735400
94,0,100,"bu","13:14:26",735300
94,0,200,"bu","13:14:10",735200
93.9,-0.1,200,"sd","13:14:10",735000
94,0,1000,"bu","13:14:09",734800
94,0,100,"bu","13:14:06",733800
94,0,200,"bu","13:13:50",733700
94.1,0.1,300,"bu","13:13:40",733500
93.9,-0.1,100,"sd","13:13:40",733200
94,0,200,"sd","13:13:40",733100
94,0,500,"sd","13:13:35",732900
94.1,0.1,500,"bu","13:13:30",732400
94,0,500,"sd","13:13:30",731900
94,0,2300,"sd","13:13:25",731400
94,0,200,"sd","13:13:21",729100
94.1,0.1,100,"bu","13:13:20",728900
94,0,100,"sd","13:13:20",728800
94.1,0.1,300,"bu","13:13:10",728700
94,0,300,"sd","13:13:10",728400
94.1,0.1,600,"bu","13:13:00",728100
94,0,600,"sd","13:13:00",727500
94,0,300,"bu","13:13:00",726900
93.9,-0.1,2700,"sd","13:12:53",726600
94,0,300,"bu","13:12:53",723900
93.9,-0.1,100,"sd","13:12:23",723600
94,0,100,"bu","13:12:20",723500
93.9,-0.1,100,"sd","13:12:20",723400
94,0,300,"bu","13:12:10",723300
93.9,-0.1,300,"sd","13:12:10",723000
94,0,1400,"bu","13:12:00",722700
94,0,200,"bu","13:12:00",721300
93.9,-0.1,200,"sd","13:12:00",721100
94,0,600,"bu","13:11:50",720900
94,0,2800,"bu","13:11:47",719700
94,0,200,"bu","13:11:40",716900
93.9,-0.1,200,"sd","13:11:40",716700
94,0,1000,"bu","13:11:33",716500
94,0,200,"bu","13:11:30",715500
93.9,-0.1,200,"sd","13:11:30",715300
94,0,100,"bu","13:11:29",715100
94,0,600,"bu","13:11:20",715000
93.9,-0.1,600,"sd","13:11:20",714400
94,0,2800,"bu","13:11:15",713800
94,0,100,"bu","13:11:10",711000
93.9,-0.1,100,"sd","13:11:10",710900
94,0,100,"bu","13:11:06",710800
94,0,200,"bu","13:11:00",710700
93.9,-0.1,200,"sd","13:11:00",710500
94,0,1400,"bu","13:10:52",710300
94,0,200,"bu","13:10:30",708900
93.9,-0.1,200,"sd","13:10:30",708700
94,0,500,"bu","13:10:20",708500
93.9,-0.1,500,"sd","13:10:20",708000
94,0,2000,"bu","13:10:16",707500
94,0,600,"bu","13:10:10",705500
93.9,-0.1,100,"sd","13:10:10",704900
94,0,100,"bu","13:10:03",704800
94,0,200,"bu","13:10:00",704700
94,0,1400,"bu","13:09:56",704300
94,0,100,"bu","13:09:40",702900
93.9,-0.1,100,"sd","13:09:40",702800
