"price","change","match_qtty","side","time","total_vol"
11.6,0,600,"","14:45:01",71000
11.6,0,200,"bu","14:28:35",70400
11.6,0,3000,"bu","14:23:37",70200
11.6,0,100,"bu","14:19:29",67200
11.5,-0.1,1000,"sd","14:18:42",67100
11.5,-0.1,1100,"sd","14:18:31",66100
11.5,-0.1,900,"bu","14:17:06",65000
11.5,-0.1,5000,"sd","14:16:17",64100
11.6,0,100,"bu","14:05:08",59100
11.5,-0.1,300,"sd","14:04:56",59000
11.6,0,1000,"bu","14:03:37",58700
11.6,0,1000,"bu","13:58:28",57700
11.6,0,1200,"bu","13:57:14",56700
11.6,0,700,"bu","13:43:31",55500
11.6,0,100,"bu","13:41:57",54800
11.5,-0.1,4500,"sd","13:38:03",54700
11.5,-0.1,500,"sd","13:36:41",50200
11.6,0,100,"bu","13:26:31",49700
11.6,0,100,"bu","13:26:15",49600
11.5,-0.1,2000,"sd","13:18:13",49500
11.5,-0.1,100,"sd","13:00:02",47500
11.5,-0.1,500,"sd","11:28:08",47400
11.5,-0.1,2000,"sd","11:18:31",46900
11.6,0,200,"bu","11:07:47",44900
11.6,0,100,"bu","10:56:29",44700
11.6,0,7100,"bu","10:54:31",44600
11.6,0,700,"sd","10:54:27",37500
11.6,0,900,"sd","10:53:42",36800
11.6,0,200,"sd","10:53:05",35900
11.7,0.1,100,"bu","10:51:58",35700
11.6,0,100,"sd","10:30:19",35600
11.6,0,600,"sd","10:28:09",35500
11.6,0,400,"bu","10:27:52",34900
11.6,0,100,"bu","10:25:27",34500
11.6,0,9500,"bu","10:21:52",34400
11.6,0,4000,"sd","10:09:46",24900
11.6,0,2000,"sd","10:05:23",20900
11.6,0,500,"sd","09:52:48",18900
11.7,0.1,2300,"bu","09:35:14",18400
11.7,0.1,1000,"bu","09:32:49",16100
11.6,0,7700,"sd","09:27:01",15100
11.6,0,300,"bu","09:18:57",7400
11.6,0,300,"sd","09:16:00",7100
11.6,0,600,"sd","09:12:06",6800
11.7,0.1,5100,"sd","09:00:11",6200
11.7,0.1,100,"sd","09:00:07",1100
11.7,0.1,1000,"sd","09:00:06",1000
