"price","change","match_qtty","side","time","total_vol"
10.3,-0.05,4200,"","14:45:01",143500
10.15,-0.2,900,"sd","14:29:54",139300
10.25,-0.1,400,"sd","14:29:54",138400
10.2,-0.15,11100,"sd","14:29:26",138000
10.25,-0.1,4300,"sd","14:29:26",126900
10.3,-0.05,700,"sd","14:29:02",122600
10.3,-0.05,500,"bu","14:27:54",121900
10.3,-0.05,1000,"bu","14:27:06",121400
10.3,-0.05,200,"bu","14:17:54",120400
10.3,-0.05,200,"sd","13:45:47",120200
10.3,-0.05,100,"sd","13:31:34",120000
10.3,-0.05,100,"bu","13:22:41",119900
10.25,-0.1,200,"sd","13:02:10",119800
10.25,-0.1,200,"sd","11:28:56",119600
10.3,-0.05,400,"sd","11:28:56",119400
10.3,-0.05,5300,"bu","11:22:16",119000
10.3,-0.05,500,"bu","10:48:07",113700
10.35,0,200,"bu","10:02:26",113200
10.25,-0.1,2000,"sd","10:01:50",113000
10.35,0,100,"sd","10:00:22",111000
10.35,0,800,"bu","09:56:21",110900
10.35,0,3300,"bu","09:46:19",110100
10.35,0,100,"bu","09:45:07",106800
10.2,-0.15,5600,"sd","09:37:16",106700
10.25,-0.1,2000,"sd","09:37:16",101100
10.35,0,99100,"","09:15:01",99100
