"price","change","match_qtty","side","time","total_vol"
3.5,-0.01,100,"","14:45:05",32100
3.49,-0.02,2500,"bu","14:29:51",32000
3.49,-0.02,100,"bu","14:28:29",29500
3.49,-0.02,100,"bu","14:25:46",29400
3.45,-0.06,2900,"sd","14:24:02",29300
3.46,-0.05,900,"sd","14:23:49",26400
3.49,-0.02,100,"bu","14:06:03",25500
3.46,-0.05,1200,"sd","13:50:04",25400
3.49,-0.02,100,"bu","13:49:23",24200
3.46,-0.05,2000,"sd","13:49:20",24100
3.46,-0.05,1200,"bu","13:49:01",22100
3.46,-0.05,3700,"sd","13:48:19",20900
3.49,-0.02,100,"bu","13:34:12",17200
3.46,-0.05,100,"sd","13:32:37",17100
3.5,-0.01,100,"bu","13:05:18",17000
3.48,-0.03,600,"bu","13:05:18",16900
3.48,-0.03,200,"bu","13:03:53",16300
3.49,-0.02,100,"bu","11:23:10",16100
3.47,-0.04,3000,"sd","11:11:32",16000
3.5,-0.01,100,"bu","11:00:24",13000
3.47,-0.04,2000,"sd","10:59:29",12900
3.49,-0.02,1000,"sd","10:53:56",10900
3.5,-0.01,100,"bu","10:48:47",9900
3.47,-0.04,700,"sd","10:48:20",9800
3.48,-0.03,300,"sd","10:47:48",9100
3.5,-0.01,500,"bu","10:36:49",8800
3.5,-0.01,100,"bu","10:28:23",8300
3.47,-0.04,2000,"sd","10:27:47",8200
3.51,0,100,"bu","10:26:34",6200
3.47,-0.04,2000,"sd","10:26:18",6100
3.51,0,100,"bu","10:24:39",4100
3.47,-0.04,300,"bu","10:24:25",4000
3.46,-0.05,1000,"sd","10:23:15",3700
3.46,-0.05,1000,"sd","10:16:50",2700
3.47,-0.04,100,"bu","10:16:29",1700
3.47,-0.04,600,"sd","10:16:17",1600
3.51,0,100,"bu","10:13:12",1000
3.47,-0.04,100,"sd","10:08:04",900
3.47,-0.04,500,"sd","10:07:56",800
3.52,0.01,100,"bu","09:50:28",300
3.52,0.01,100,"bu","09:31:35",200
3.52,0.01,100,"bu","09:23:27",100
