"price","change","match_qtty","side","time","total_vol"
86.9,0.3,7000,"","14:45:00",173900
86.6,0,300,"sd","14:28:30",166900
86.6,0,100,"sd","14:25:49",166600
86.6,0,4000,"sd","14:25:48",166500
86.6,0,300,"sd","14:25:38",162500
86.6,0,2100,"bu","14:25:28",162200
86.5,-0.1,600,"bu","14:25:28",160100
86.3,-0.3,100,"bu","14:25:28",159500
86.3,-0.3,100,"bu","14:25:23",159400
86.2,-0.4,2700,"bu","14:25:14",159300
86.1,-0.5,500,"bu","14:24:59",156600
86,-0.6,300,"bu","14:24:37",156100
86,-0.6,200,"bu","14:24:33",155800
85.9,-0.7,200,"sd","14:23:25",155600
86,-0.6,200,"bu","14:23:21",155400
86,-0.6,2000,"sd","14:23:00",155200
86.1,-0.5,500,"sd","14:22:16",153200
86.1,-0.5,500,"bu","14:22:01",152700
86.1,-0.5,100,"bu","14:21:27",152200
86,-0.6,200,"bu","14:20:46",152100
86,-0.6,100,"bu","14:20:44",151900
86,-0.6,100,"bu","14:20:31",151800
85.8,-0.8,100,"sd","14:19:54",151700
85.9,-0.7,100,"sd","14:19:54",151600
85.8,-0.8,300,"sd","14:19:28",151500
85.9,-0.7,1500,"sd","14:18:02",151200
85.9,-0.7,200,"sd","14:17:16",149700
86,-0.6,800,"sd","14:17:16",149500
86,-0.6,600,"sd","14:17:14",148700
86,-0.6,1500,"sd","14:17:00",148100
86.2,-0.4,2100,"bu","14:15:45",146600
86.1,-0.5,600,"bu","14:15:45",144500
86.1,-0.5,900,"sd","14:15:31",143900
86.1,-0.5,100,"sd","14:15:24",143000
86.2,-0.4,100,"bu","14:12:38",142900
86,-0.6,1000,"bu","14:11:20",142800
86,-0.6,100,"bu","14:11:19",141800
86,-0.6,100,"bu","14:10:41",141700
85.9,-0.7,400,"sd","14:09:56",141600
86,-0.6,1500,"sd","14:09:35",141200
86,-0.6,1000,"bu","14:08:18",139700
86,-0.6,1200,"sd","14:07:41",138700
86.1,-0.5,600,"sd","14:07:41",137500
86.2,-0.4,200,"sd","14:07:41",136900
86.2,-0.4,800,"bu","14:07:24",136700
86.2,-0.4,100,"bu","14:07:06",135900
86.2,-0.4,1400,"sd","14:05:02",135800
86.2,-0.4,1400,"bu","14:04:45",134400
86.1,-0.5,300,"bu","14:03:56",133000
86.1,-0.5,900,"bu","14:03:46",132700
86,-0.6,500,"sd","14:02:21",131800
86.1,-0.5,400,"sd","14:00:51",131300
86.1,-0.5,1600,"bu","14:00:48",130900
86.1,-0.5,2000,"bu","14:00:36",129300
86,-0.6,1500,"sd","14:00:24",127300
86,-0.6,500,"sd","14:00:17",125800
86,-0.6,2000,"bu","14:00:06",125300
85.9,-0.7,500,"sd","13:59:49",123300
85.9,-0.7,700,"bu","13:58:28",122800
85.9,-0.7,400,"sd","13:58:06",122100
85.9,-0.7,500,"sd","13:58:03",121700
85.9,-0.7,500,"sd","13:57:13",121200
85.9,-0.7,400,"sd","13:55:50",120700
86,-0.6,400,"sd","13:55:01",120300
86,-0.6,500,"sd","13:54:28",119900
86,-0.6,900,"sd","13:54:19",119400
86,-0.6,500,"sd","13:52:51",118500
86,-0.6,100,"sd","13:52:42",118000
86,-0.6,500,"sd","13:52:07",117900
86,-0.6,400,"sd","13:50:46",117400
