"price","change","match_qtty","side","time","total_vol"
7.1,0,1500,"sd","14:59:23",96400
7.1,0,500,"sd","14:56:38",94900
7.1,0,500,"sd","14:55:58",94400
7.1,0,500,"sd","14:55:19",93900
7.1,0,500,"sd","14:54:55",93400
7.1,0,500,"sd","14:54:29",92900
7.1,0,100,"sd","14:46:23",92400
7.1,0,200,"sd","14:33:07",92300
7.1,0,200,"","14:30:12",92100
7.1,0,100,"bu","14:29:14",91900
7.1,0,5000,"bu","14:28:32",91800
7.1,0,5000,"bu","14:28:07",86800
7.1,0,10000,"bu","14:27:25",81800
7,-0.1,1800,"sd","14:17:46",71800
7,-0.1,10000,"sd","14:16:57",70000
7.1,0,200,"bu","14:05:39",60000
7.1,0,3000,"bu","13:56:04",59800
7,-0.1,2500,"sd","13:55:38",56800
7.1,0,300,"bu","13:48:11",54300
7.1,0,500,"bu","13:14:21",54000
7.1,0,200,"bu","13:13:45",53500
7.1,0,500,"bu","13:00:07",53300
7.1,0,100,"bu","13:00:05",52800
7.1,0,5000,"bu","11:05:55",52700
7.1,0,4900,"bu","11:00:02",47700
7,-0.1,2000,"sd","10:42:13",42800
7,-0.1,500,"sd","10:29:53",40800
7,-0.1,100,"sd","10:28:08",40300
7,-0.1,100,"sd","10:27:46",40200
7.1,0,500,"sd","10:23:57",40100
7.1,0,1500,"sd","10:22:46",39600
7.1,0,1000,"sd","10:20:17",38100
7.1,0,2000,"sd","10:19:57",37100
7.1,0,17200,"sd","10:17:46",35100
7.1,0,100,"sd","09:57:36",17900
7.1,0,12900,"bu","09:43:16",17800
7.1,0,1000,"bu","09:40:27",4900
7.1,0,2900,"bu","09:32:58",3900
7.1,0,300,"bu","09:32:29",1000
7.1,0,300,"sd","09:28:17",700
7.1,0,100,"sd","09:28:16",400
7.1,0,100,"","09:18:21",300
7,-0.1,100,"sd","09:14:12",200
7.1,0,100,"bu","09:10:09",100
