"price","change","match_qtty","side","time","total_vol"
27,0.2,20100,"","14:45:04",545700
26.8,0,1100,"bu","14:29:58",525600
26.8,0,500,"bu","14:29:56",524500
26.8,0,300,"bu","14:29:48",524000
26.8,0,100,"bu","14:29:28",523700
26.8,0,10000,"bu","14:29:28",523600
26.8,0,1000,"bu","14:29:15",513600
26.8,0,800,"bu","14:29:13",512600
26.8,0,800,"bu","14:28:02",511800
26.8,0,500,"bu","14:27:46",511000
26.8,0,100,"bu","14:27:27",510500
26.75,-0.05,500,"bu","14:27:15",510400
26.75,-0.05,2000,"bu","14:27:11",509900
26.75,-0.05,200,"bu","14:27:11",507900
26.75,-0.05,2000,"bu","14:26:30",507700
26.75,-0.05,500,"bu","14:26:20",505700
26.7,-0.1,900,"bu","14:25:48",505200
26.7,-0.1,600,"bu","14:25:40",504300
26.65,-0.15,2500,"bu","14:25:10",503700
26.65,-0.15,1000,"bu","14:25:02",501200
26.65,-0.15,1000,"bu","14:24:51",500200
26.6,-0.2,400,"bu","14:24:09",499200
26.55,-0.25,300,"bu","14:23:29",498800
26.5,-0.3,4000,"bu","14:22:45",498500
26.4,-0.4,600,"sd","14:22:06",494500
26.3,-0.5,700,"sd","14:19:57",493900
26.3,-0.5,1600,"sd","14:19:42",493200
26.3,-0.5,5200,"sd","14:19:32",491600
26.35,-0.45,300,"sd","14:18:34",486400
26.35,-0.45,1000,"sd","14:17:44",486100
26.35,-0.45,1500,"sd","14:17:06",485100
26.35,-0.45,200,"sd","14:16:56",483600
26.35,-0.45,2500,"sd","14:15:22",483400
26.4,-0.4,5000,"sd","14:15:22",480900
26.45,-0.35,10000,"sd","14:15:22",475900
26.5,-0.3,3500,"sd","14:15:22",465900
26.5,-0.3,3000,"sd","14:15:06",462400
26.5,-0.3,7500,"sd","14:14:48",459400
26.55,-0.25,4700,"sd","14:14:36",451900
26.6,-0.2,2000,"bu","14:13:22",447200
26.6,-0.2,200,"bu","14:10:52",445200
26.6,-0.2,26400,"sd","14:10:47",445000
26.6,-0.2,20000,"sd","14:10:36",418600
26.65,-0.15,7800,"sd","14:09:27",398600
26.7,-0.1,100,"sd","14:03:58",390800
26.65,-0.15,100,"sd","14:03:34",390700
26.7,-0.1,100,"bu","14:03:30",390600
26.7,-0.1,1000,"bu","14:02:41",390500
26.65,-0.15,3400,"sd","14:02:07",389500
26.6,-0.2,700,"sd","13:57:44",386100
26.6,-0.2,1000,"sd","13:56:00",385400
26.6,-0.2,2600,"bu","13:54:52",384400
26.6,-0.2,7000,"sd","13:53:36",381800
26.6,-0.2,2600,"sd","13:53:29",374800
26.65,-0.15,8100,"sd","13:51:02",372200
26.65,-0.15,100,"sd","13:50:33",364100
26.7,-0.1,2200,"sd","13:50:10",364000
26.75,-0.05,1000,"bu","13:49:27",361800
26.7,-0.1,500,"sd","13:48:34",360800
26.7,-0.1,3500,"bu","13:47:50",360300
26.7,-0.1,1000,"bu","13:45:45",356800
26.7,-0.1,1500,"sd","13:45:43",355800
26.75,-0.05,300,"sd","13:44:31",354300
26.75,-0.05,2000,"sd","13:43:37",354000
26.75,-0.05,2700,"bu","13:43:18",352000
26.75,-0.05,300,"sd","13:42:32",349300
26.75,-0.05,100,"sd","13:42:04",349000
26.75,-0.05,100,"bu","13:41:43",348900
26.75,-0.05,1200,"bu","13:39:48",348800
26.75,-0.05,1500,"bu","13:39:24",347600
26.75,-0.05,3400,"bu","13:38:34",346100
26.7,-0.1,200,"bu","13:38:34",342700
26.7,-0.1,2000,"bu","13:37:38",342500
26.7,-0.1,1000,"bu","13:37:11",340500
26.7,-0.1,300,"bu","13:36:35",339500
26.65,-0.15,500,"sd","13:34:40",339200
26.65,-0.15,600,"sd","13:32:56",338700
26.7,-0.1,2300,"sd","13:32:22",338100
26.7,-0.1,1000,"sd","13:32:12",335800
26.7,-0.1,1500,"sd","13:32:11",334800
26.7,-0.1,500,"sd","13:31:55",333300
26.7,-0.1,2200,"sd","13:31:53",332800
26.7,-0.1,500,"sd","13:31:17",330600
26.7,-0.1,100,"bu","13:28:18",330100
26.7,-0.1,400,"sd","13:28:06",330000
26.75,-0.05,900,"bu","13:26:18",329600
26.7,-0.1,100,"bu","13:24:58",328700
26.65,-0.15,400,"bu","13:24:39",328600
26.65,-0.15,500,"sd","13:24:21",328200
26.65,-0.15,300,"sd","13:22:27",327700
26.65,-0.15,2500,"bu","13:19:32",327400
26.65,-0.15,2500,"sd","13:19:01",324900
26.65,-0.15,400,"bu","13:17:12",322400
26.65,-0.15,500,"bu","13:14:15",322000
26.6,-0.2,2000,"sd","13:13:04",321500
26.6,-0.2,4000,"sd","13:10:52",319500
26.6,-0.2,2000,"sd","13:10:40",315500
26.6,-0.2,3500,"sd","13:10:22",313500
26.6,-0.2,500,"sd","13:10:15",310000
26.6,-0.2,5000,"sd","13:10:14",309500
26.65,-0.15,100,"bu","13:09:42",304500
26.65,-0.15,200,"bu","13:08:53",304400
26.65,-0.15,300,"bu","13:08:52",304200
26.65,-0.15,900,"sd","13:08:32",303900
26.7,-0.1,400,"bu","13:08:26",303000
26.65,-0.15,1800,"sd","13:08:15",302600
26.65,-0.15,600,"sd","13:07:48",300800
26.6,-0.2,200,"sd","13:06:54",300200
26.6,-0.2,400,"bu","13:05:17",300000
26.5,-0.3,1700,"sd","13:01:44",299600
26.6,-0.2,2300,"sd","13:01:44",297900
26.6,-0.2,2200,"sd","13:00:57",295600
26.6,-0.2,2100,"sd","13:00:01",293400
26.8,0,500,"bu","11:29:10",291300
26.75,-0.05,100,"bu","11:29:10",290800
26.8,0,100,"bu","11:27:31",290700
