"price","change","match_qtty","side","time","total_vol"
14.55,-0.05,6500,"","14:45:04",161800
14.8,0.2,100,"bu","14:29:51",155300
14.6,0,700,"sd","14:29:35",155200
14.7,0.1,5300,"bu","14:28:08",154500
14.7,0.1,500,"bu","14:21:13",149200
14.6,0,8100,"sd","14:17:40",148700
14.7,0.1,100,"bu","14:04:29",140600
14.6,0,1500,"sd","13:51:13",140500
14.7,0.1,3300,"bu","13:39:37",139000
14.7,0.1,600,"sd","13:32:42",135700
14.7,0.1,500,"sd","13:32:09",135100
14.75,0.15,100,"sd","13:26:09",134600
14.75,0.15,1900,"bu","13:17:15",134500
14.75,0.15,3100,"sd","13:14:30",132600
14.75,0.15,2000,"sd","13:14:19",129500
14.75,0.15,3000,"sd","13:12:07",127500
14.75,0.15,100,"sd","13:08:37",124500
14.8,0.2,4300,"bu","13:00:47",124400
14.75,0.15,800,"sd","13:00:05",120100
14.8,0.2,200,"bu","13:00:00",119300
14.8,0.2,600,"bu","11:26:58",119100
14.8,0.2,100,"bu","11:18:31",118500
14.8,0.2,20400,"bu","11:13:38",118400
14.75,0.15,200,"sd","11:09:48",98000
14.75,0.15,1100,"bu","11:08:24",97800
14.75,0.15,5000,"bu","11:06:53",96700
14.75,0.15,2600,"bu","11:02:16",91700
14.7,0.1,1000,"bu","10:57:40",89100
14.75,0.15,500,"sd","10:39:57",88100
14.75,0.15,100,"sd","10:30:45",87600
14.8,0.2,9100,"bu","10:24:00",87500
14.75,0.15,3700,"bu","10:19:50",78400
14.75,0.15,300,"sd","10:18:01",74700
14.75,0.15,200,"sd","10:16:49",74400
14.8,0.2,700,"bu","10:15:22",74200
14.75,0.15,2000,"sd","10:11:03",73500
14.75,0.15,500,"sd","10:10:42",71500
14.75,0.15,2000,"sd","10:09:50",71000
14.8,0.2,1400,"bu","10:08:00",69000
14.8,0.2,6200,"bu","10:05:44",67600
14.8,0.2,100,"sd","10:03:52",61400
14.8,0.2,200,"sd","10:03:29",61300
14.8,0.2,200,"sd","09:58:54",61100
14.8,0.2,3000,"sd","09:55:13",60900
14.8,0.2,1000,"sd","09:55:04",57900
14.85,0.25,200,"bu","09:51:20",56900
14.85,0.25,2000,"sd","09:50:58",56700
14.9,0.3,100,"bu","09:50:05",54700
14.9,0.3,200,"sd","09:44:32",54600
14.9,0.3,300,"sd","09:44:31",54400
14.9,0.3,1000,"sd","09:44:27",54100
14.9,0.3,1000,"sd","09:41:47",53100
14.9,0.3,1800,"bu","09:40:38",52100
14.9,0.3,17000,"bu","09:40:38",50300
14.85,0.25,500,"sd","09:40:27",33300
14.85,0.25,4500,"bu","09:40:05",32800
14.8,0.2,500,"sd","09:39:52",28300
14.85,0.25,4500,"bu","09:39:44",27800
14.8,0.2,500,"bu","09:39:44",23300
14.8,0.2,5000,"bu","09:38:37",22800
14.75,0.15,1000,"sd","09:38:03",17800
14.75,0.15,500,"bu","09:36:48",16800
14.75,0.15,3000,"bu","09:34:43",16300
14.75,0.15,1900,"bu","09:34:03",13300
14.7,0.1,100,"bu","09:34:03",11400
14.6,0,100,"sd","09:28:52",11300
14.6,0,100,"sd","09:28:34",11200
14.55,-0.05,2000,"bu","09:15:31",11100
14.5,-0.1,9100,"","09:15:01",9100
