"price","change","match_qtty","side","time","total_vol"
23.2,0,1000,"sd","14:59:51",84400
23.3,0.1,600,"bu","14:05:34",83400
23.3,0.1,200,"sd","14:02:43",82800
23.3,0.1,3800,"bu","14:02:28",82600
23.2,0,100,"bu","14:02:14",78800
23.2,0,4000,"bu","14:01:57",78700
23.2,0,15000,"bu","14:01:37",74700
23.2,0,1500,"bu","14:00:47",59700
23.2,0,4500,"bu","14:00:06",58200
23.2,0,100,"bu","13:59:42",53700
23.2,0,400,"bu","13:59:39",53600
23.2,0,6000,"bu","13:59:24",53200
23.2,0,8900,"bu","13:58:32",47200
23.2,0,3800,"bu","13:57:53",38300
23.2,0,4800,"bu","13:56:29",34500
23.2,0,1300,"bu","13:39:27",29700
23.2,0,3700,"bu","13:37:54",28400
23.3,0.1,3000,"bu","13:23:18",24700
23.3,0.1,100,"sd","13:20:50",21700
23.3,0.1,400,"","13:11:15",21600
23.3,0.1,2000,"bu","13:10:50",21200
23.3,0.1,100,"bu","13:09:08",19200
23.2,0,2000,"sd","13:03:07",19100
23.2,0,100,"sd","11:05:29",17100
23.1,-0.1,4000,"sd","10:59:07",17000
23.2,0,100,"sd","10:30:35",13000
23.3,0.1,100,"sd","10:27:51",12900
23.3,0.1,100,"sd","10:27:50",12800
23.2,0,4000,"sd","09:59:38",12700
23.2,0,1000,"","09:51:43",8700
23.2,0,100,"bu","09:51:11",7700
23.2,0,2600,"sd","09:50:52",7600
23.2,0,1900,"sd","09:44:30",5000
23.2,0,1000,"sd","09:44:08",3100
23,-0.2,100,"sd","09:24:12",2100
22.1,-1.1,700,"sd","09:01:33",2000
22.3,-0.9,1300,"bu","09:01:31",1300
